time;duration;id;artist;title;hook;cover
2024-10-25 19:45:59;234;30621373;Aneka;Japanese boy;https://hooksswr-a.akamaihd.net/99006/2052857.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142040?stationid=28469
2024-10-25 19:48:40;187;30621375;Cliff Richard;The young ones;https://hooksswr-a.akamaihd.net/99006/2018479.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270631?stationid=28469
2024-10-25 19:52:09;210;30621382;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2024-10-25 19:55:35;248;30621400;America;A horse with no name;https://hooksswr-a.akamaihd.net/99006/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2024-10-25 20:00:02;157;30621410;Johnnie Ray;Just walking in the rain;https://hooksswr-a.akamaihd.net/99006/M0094053.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133141?stationid=28469
2024-10-25 20:05:39;139;30621429;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2024-10-25 20:07:51;203;30621432;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2024-10-25 20:11:06;157;30621436;Anne Marie David;Tu te reconnaîtras;https://hooksswr-a.akamaihd.net/99006/M0041260.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597216?stationid=28469
2024-10-25 20:15:14;206;30621450;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99006/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2024-10-25 20:18:51;151;30621452;Michael Holm;Mendocino;https://hooksswr-a.akamaihd.net/99006/M0079948.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8628317?stationid=28469
2024-10-25 20:21:32;147;30621459;Pussycat;Georgie;https://hooksswr-a.akamaihd.net/99006/M0260371.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18255525?stationid=28469
2024-10-25 20:23:55;161;30621467;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.m.mp3;no cover
2024-10-25 20:26:34;212;30621471;Jürgen Drews;Du schaffst mich;https://hooksswr-a.akamaihd.net/99006/M0053454.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604881?stationid=28469
2024-10-25 20:32:18;180;30621479;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2024-10-25 20:35:10;203;30621482;Jason Donovan;Too many broken hearts;https://hooksswr-a.akamaihd.net/99006/M0002285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787634?stationid=28469
2024-10-25 20:38:29;224;30621487;Valerie's Garten;Sanfte Gefühle;https://hooksswr-a.akamaihd.net/99006/M0583193.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959575?stationid=28469
2024-10-25 20:42:39;152;30621493;Telly Savalas;Some broken hearts never mend;https://hooksswr-a.akamaihd.net/99006/2034640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538296?stationid=28469
2024-10-25 20:45:09;167;30621500;Brian Hyland;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0041252.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2024-10-25 20:47:52;296;30621505;Vicky Leandros;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99006/M0061109.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7753536?stationid=28469
2024-10-25 20:53:01;205;30621510;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2024-10-25 20:56:23;216;30621523;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2024-10-25 21:00:00;204;30621531;Hoffmann & Hoffmann;Eine Wolke am Hut;https://hooksswr-a.akamaihd.net/99006/M0565542.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696106?stationid=28469
2024-10-25 21:04:59;140;30621545;Bee Gees;Massachusetts;https://hooksswr-a.akamaihd.net/99006/M0369541.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28469
2024-10-25 21:07:12;198;30621548;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99006/M0025618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28469
2024-10-25 21:10:23;238;30621553;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99006/M0298432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28469
2024-10-25 21:15:03;254;30621572;Sister Sledge;Frankie;https://hooksswr-a.akamaihd.net/99006/M0002505.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051759?stationid=28469
2024-10-25 21:19:26;161;30621575;Shakin' Stevens;Shirley;https://hooksswr-a.akamaihd.net/99006/M0046158.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2024-10-25 21:22:57;180;30621587;Bernd Clüver;Wenn ich dich dann in die Arme nehm';https://hooksswr-a.akamaihd.net/99006/M0007999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4637823?stationid=28469
2024-10-25 21:25:46;154;30621591;The Platters;Only you;https://hooksswr-a.akamaihd.net/99006/M0016472.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587615?stationid=28469
2024-10-25 21:28:20;156;30621597;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2024-10-25 21:32:34;201;30621613;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-10-25 21:35:49;224;30621614;Modern Talking;Cheri, cheri lady;https://hooksswr-a.akamaihd.net/99006/M0234008.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346600?stationid=28469
2024-10-25 21:39:30;214;30621621;Roland Kaiser;Flieg' mit mir zu den Sternen;https://hooksswr-a.akamaihd.net/99006/M0004346.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306235?stationid=28469
2024-10-25 21:43:25;303;30621634;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99006/M0361952.025.m.mp3;no cover
2024-10-25 21:48:26;137;30621642;The Everly Brothers;All I have to do is dream;https://hooksswr-a.akamaihd.net/99006/M0040291.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2024-10-25 21:50:42;218;30621657;Andrea Berg;Du kannst noch nicht mal richtig lügen;https://hooksswr-a.akamaihd.net/99006/M0260504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18315642?stationid=28469
2024-10-25 21:54:17;189;30621665;Roger Whittaker;Durham Town (The Leavin');https://hooksswr-a.akamaihd.net/99006/M0583017.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46957255?stationid=28469
2024-10-25 21:57:37;155;30621674;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2024-10-25 22:00:00;155;30621684;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2024-10-25 22:04:48;180;30621698;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2024-10-25 22:07:45;169;30621700;Ingrid Peters;Über die Brücke geh'n;https://hooksswr-a.akamaihd.net/99006/M0063519.018.m.mp3;no cover
2024-10-25 22:10:32;206;30621709;Tony Christie;I did what I did for Maria;https://hooksswr-a.akamaihd.net/99006/M0039930.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533625?stationid=28469
2024-10-25 22:14:13;165;30621712;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2024-10-25 22:16:56;144;30621722;Elvis Presley;Crying in the chapel;https://hooksswr-a.akamaihd.net/99006/M0082665.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8702660?stationid=28469
2024-10-25 22:19:15;217;30621728;Helene Fischer;Atemlos durch die Nacht;https://hooksswr-a.akamaihd.net/99006/M0343639.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41754831?stationid=28469
2024-10-25 22:22:46;188;30621739;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2024-10-25 22:26:32;176;30621748;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2024-10-25 22:29:25;252;30621759;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99006/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28469
2024-10-25 22:35:42;178;30621782;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2024-10-25 22:38:36;242;30621783;Gilbert Bécaud;Nathalie;https://hooksswr-a.akamaihd.net/99006/1736182.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48646975?stationid=28469
2024-10-25 22:42:39;216;30621787;Udo Jürgens;Aber bitte mit Sahne;https://hooksswr-a.akamaihd.net/99006/M0017886.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730912?stationid=28469
2024-10-25 22:47:50;306;30621810;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99006/2135678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615061?stationid=28469
2024-10-25 22:53:12;231;30621813;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2024-10-25 22:56:31;192;30621823;Rainhard Fendrich;Midlife Crisis;https://hooksswr-a.akamaihd.net/99006/1985191.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024349?stationid=28469
2024-10-25 23:00:01;211;30621838;F. R. David;Words;https://hooksswr-a.akamaihd.net/99006/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28469
2024-10-25 23:04:47;220;30621877;Chris DeBurgh;Ship to shore;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-25 23:08:14;176;30621883;Neil Diamond;Cracklin' Rosie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-25 23:11:16;266;30621891;Lighthouse Family;Free;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-25 23:16:04;235;30621899;"Chris Norman; Suzi Quatro";Stumblin' in;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-25 23:20:38;249;30621910;"Cliff Richard; Steve Wonder";She's so beautiful;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-25 23:25:02;229;30621920;Udo Lindenberg;Mein Ding;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-25 23:30:34;240;30621932;Boney M.;Brown girl in the ring;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-25 23:34:30;236;30621940;Wet Wet Wet;Love is all around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-25 23:39:32;200;30621954;Phil Collins;Two hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-25 23:42:55;271;30621967;"Viktor Lazlo; Stefan Waggershausen";Das erste Mal tat's noch weh (Les histoires d'amour);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-25 23:48:17;229;30621983;Rod Stewart;The first cut is the deepest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-25 23:52:14;276;30622000;Paul Simon;You can call me Al;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-25 23:56:55;187;30622009;Herman's Hermits;Something is happening;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
