time;duration;id;artist;title;hook;cover
2025-05-27 20:10:59;236;31554063;Don McLean;Vincent;https://hooksswr-a.akamaihd.net/99006/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28469
2025-05-27 20:14:57;268;31554068;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99006/M0022750.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28469
2025-05-27 20:21:19;144;31554099;Ivo Robić;Stranci u noći;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 20:23:45;254;31554109;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-05-27 20:27:59;150;31554110;Stevie Wonder;I was made to love her;https://hooks.swr.de/99006/2242579.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961133?stationid=28469
2025-05-27 20:30:29;197;31554118;Medicine Head;One and one is one;https://hooks.swr.de/99006/M0023177.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2025-05-27 20:33:01;214;31554131;Eric Clapton;Wonderful tonight;https://hooks.swr.de/99006/2027285.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28469
2025-05-27 20:36:37;158;31554144;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-05-27 20:40:57;152;31554156;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-05-27 20:43:29;217;31554157;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99006/2201792.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358544?stationid=28469
2025-05-27 20:48:53;174;31554178;Miriam Makeba;Pata Pata;https://hooks.swr.de/99006/M0040074.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2025-05-27 20:51:47;216;31554188;Electric Light Orchestra;Mr. Blue Sky;https://hooks.swr.de/99006/2243807.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34043827?stationid=28469
2025-05-27 20:56:51;262;31554189;Hot Chocolate;No doubt about it;https://hooks.swr.de/99006/2243808.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346588?stationid=28469
2025-05-27 21:01:13;153;31554204;Dion & The Belmonts;Runaround Sue;https://hooksswr-a.akamaihd.net/99006/2157701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095262?stationid=28469
2025-05-27 21:05:04;150;31554226;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-05-27 21:07:39;218;31554233;Cliff Richard;Remember me;https://hooks.swr.de/99006/M0374137.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44056046?stationid=28469
2025-05-27 21:13:40;239;31554259;Julio Iglesias;Un canto a Galicia;https://hooksswr-a.akamaihd.net/99006/1992041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560247?stationid=28469
2025-05-27 21:17:40;210;31554270;The Pointer Sisters;He's so shy;https://hooks.swr.de/99006/2228979.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019520?stationid=28469
2025-05-27 21:23:41;169;31554283;John Fogerty;Rockin' all over the world;https://hooks.swr.de/99006/2243814.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14063435?stationid=28469
2025-05-27 21:26:30;147;31554295;Jackie DeShannon;Put a little love in your heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230131?stationid=28469
2025-05-27 21:30:39;217;31554305;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2025-05-27 21:34:18;199;31554318;Leo Sayer;How much love;https://hooksswr-a.akamaihd.net/99006/2237301.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370672?stationid=28469
2025-05-27 21:38:27;162;31554328;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2025-05-27 21:41:08;214;31554339;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99006/M0281072.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953520?stationid=28469
2025-05-27 21:45:15;200;31554355;Michel Sardou;La maladie d'amour;https://hooksswr-a.akamaihd.net/99006/M0049456.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383147?stationid=28469
2025-05-27 21:48:41;272;31554362;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-05-27 21:53:13;161;31554363;The Dixie Cups;Chapel of love;https://hooks.swr.de/99006/2168176.mp3;no cover
2025-05-27 21:55:57;233;31554379;Marvin Gaye;Let's get it on;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46043354?stationid=28469
2025-05-27 21:59:50;189;31554380;Sheena Easton;9 to 5 (Morning train);https://hooksswr-a.akamaihd.net/99006/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-05-27 22:04:22;170;31554402;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooksswr-a.akamaihd.net/99006/2063447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-05-27 22:07:14;255;31554406;ABBA;Eagle;https://hooksswr-a.akamaihd.net/99006/2022513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955117?stationid=28469
2025-05-27 22:12:25;165;31554412;Marianne Mendt;Wie a Glock'n;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45177405?stationid=28469
2025-05-27 22:15:10;221;31554414;America;You can do magic;https://hooksswr-a.akamaihd.net/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-05-27 22:18:52;142;31554416;Jan & Dean;Surf city;https://hooks.swr.de/99006/2086431.mp3;no cover
2025-05-27 22:21:30;212;31554430;Dave Dee, Dozy, Beaky, Mick & Tich;The legend of Xanadu;https://hooksswr-a.akamaihd.net/99006/M0016448.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572470?stationid=28469
2025-05-27 22:25:01;159;31554432;Christie;Yellow river;https://hooks.swr.de/99006/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-05-27 22:27:46;222;31554439;Sister Sledge;All American girls;https://hooksswr-a.akamaihd.net/99006/2172059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051753?stationid=28469
2025-05-27 22:31:28;122;31554440;Elvis Presley;Return to sender;https://hooks.swr.de/99006/M0008791.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001797?stationid=28469
2025-05-27 22:33:24;224;31554450;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooks.swr.de/99006/2093486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2025-05-27 22:37:10;160;31554456;Martha Reeves & The Vandellas;Love is like a heat wave;https://hooksswr-a.akamaihd.net/99006/2160645.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240667?stationid=28469
2025-05-27 22:41:56;176;31554463;Creedence Clearwater Revival;Proud Mary;https://hooks.swr.de/99006/2039531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2025-05-27 22:44:52;251;31554466;Boney M.;Rivers of Babylon;https://hooksswr-a.akamaihd.net/99006/M0039912.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527501?stationid=28469
2025-05-27 22:49:06;241;31554485;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99006/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28469
2025-05-27 22:53:48;166;31554495;Reinhard Mey;Gute Nacht, Freunde;https://hooks.swr.de/99006/1716886.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4867000?stationid=28469
2025-05-27 22:56:34;223;31554496;KC and The Sunshine Band;Please don't go;https://hooksswr-a.akamaihd.net/99006/2237310.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534389?stationid=28469
2025-05-27 23:00:17;373;31554502;Elton John;Tiny dancer;https://hooksswr-a.akamaihd.net/99006/2136698.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8811825?stationid=28469
2025-05-27 23:04:07;178;31554514;Sweet;Wig-wam bam;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:07:36;251;31554519;Milli Vanilli;Girl you know it's true (N.Y.C. Subway Remix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:11:31;235;31554525;Sasha;I feel lonely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:15:32;181;31554535;Annett Louisan;Das Spiel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:18:25;201;31554544;Neil Diamond;Sweet Caroline (good times never seemed so good);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:21:41;149;31554548;Shakin' Stevens;Oh Julie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:24:11;176;31554554;Troggs;Love is all around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:27:05;202;31554559;Nik Kershaw;Wide boy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:31:00;208;31554562;Roy Orbison;You got it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:34:29;224;31554569;Reamonn;Supergirl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:38:15;209;31554574;Billie Jo Spears;Sing me an old fashioned song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:41:31;250;31554578;Boston;Amanda;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:45:38;242;31554586;Rainhard Fendrich;Es lebe der Sport;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:49:50;169;31554593;Beach Boys;God only knows;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:52:42;238;31554599;"Annette Humpe; Inga Humpe";Careless love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-27 23:56:36;203;31554605;Dawn;Tie a yellow ribbon round the ole oak tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
