time;duration;id;artist;title;hook;cover
2024-12-07 19:27:36;236;30813597;Dennis Edwards;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28466
2024-12-07 19:32:08;255;30813610;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0001940.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2024-12-07 19:36:17;199;30813616;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2024-12-07 19:39:33;217;30813635;DNCE;Cake by the ocean;https://hooksswr-a.akamaihd.net/99005/M0426496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28466
2024-12-07 19:46:27;148;30813642;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2024-12-07 19:43:50;159;30813648;The Tremeloes;Here comes my baby;https://hooksswr-a.akamaihd.net/99005/M0024462.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370612?stationid=28466
2024-12-07 19:48:50;177;30813681;Cooper, Alice;I'm eighteen;https://hooksswr-a.akamaihd.net/99005/M0102378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820594?stationid=28466
2024-12-07 19:52:58;196;30813684;Hammond, Albert;Last christmas;https://hooksswr-a.akamaihd.net/99005/2157680.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53461210?stationid=28466
2024-12-07 19:56:11;218;30813699;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28466
2024-12-07 20:04:23;217;30813767;Michael Bublé;Save the last dance for me;https://hooksswr-a.akamaihd.net/99005/M0041867.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948654?stationid=28466
2024-12-07 20:07:57;215;30813770;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99005/M0078787.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8547028?stationid=28466
2024-12-07 20:11:29;333;30813780;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0240277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14533962?stationid=28466
2024-12-07 20:17:00;130;30813793;Emiliana Torrini;Jungle drum;https://hooksswr-a.akamaihd.net/99005/M0102818.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9301778?stationid=28466
2024-12-07 20:17:00;195;30813794;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99005/M0008051.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648911?stationid=28466
2024-12-07 20:23:04;210;30813837;Barry White;What am I gonna do with you;https://hooksswr-a.akamaihd.net/99005/M0041080.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588140?stationid=28466
2024-12-07 20:30:52;227;30813845;Shalamar;The second time around;https://hooksswr-a.akamaihd.net/99005/M0356245.001.m.mp3;no cover
2024-12-07 20:26:54;238;30813852;Kylie Minogue;Love at first sight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-07 20:31:51;216;30813871;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2024-12-07 20:35:30;187;30813874;Velile & Safri Duo;Helele;https://hooksswr-a.akamaihd.net/99005/M0248090.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14953045?stationid=28466
2024-12-07 20:39:24;453;30813889;Eric Prydz;Call on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-07 20:38:54;196;30813895;Juli;Perfekte Welle;https://hooksswr-a.akamaihd.net/99005/M0021673.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017954?stationid=28466
2024-12-07 20:39:06;32;30813897;Sarah Connor;Living to love you;https://hooksswr-a.akamaihd.net/99005/M0027873.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491073?stationid=28466
2024-12-07 20:42:44;227;30813899;Marc Anthony;I need to know;https://hooksswr-a.akamaihd.net/99005/M0508015.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28466
2024-12-07 20:46:29;206;30813914;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99005/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28466
2024-12-07 20:53:30;219;30813930;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28466
2024-12-07 20:50:25;165;30813939;Alle Farben;Bad ideas;https://hooksswr-a.akamaihd.net/99005/M0446761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222680?stationid=28466
2024-12-07 20:57:25;145;30813957;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2024-12-07 21:04:57;213;30813988;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/99005/M0339813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28466
2024-12-07 21:08:29;209;30813990;The Rolling Stones;Start me up;https://hooksswr-a.akamaihd.net/99005/M0088698.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007249?stationid=28466
2024-12-07 21:08:27;217;30813996;The Beautiful South;Perfect 10;https://hooksswr-a.akamaihd.net/99005/M0505601.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917373?stationid=28466
2024-12-07 21:12:23;212;30814005;TLC;No scrubs;https://hooksswr-a.akamaihd.net/99005/M0485694.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673803?stationid=28466
2024-12-07 21:15:52;238;30814014;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0516885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28466
2024-12-07 21:15:52;253;30814016;Dr. Alban;One love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-07 21:21:00;221;30814033;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2024-12-07 21:24:51;218;30814046;Nirvana;Come as you are;https://hooksswr-a.akamaihd.net/99005/M0003802.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263841?stationid=28466
2024-12-07 21:28:26;216;30814058;Mr. President;Coco Jamboo;https://hooksswr-a.akamaihd.net/99005/M0514141.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028109?stationid=28466
2024-12-07 21:33:05;238;30814065;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2024-12-07 21:37:00;169;30814069;Die Ärzte;Lasse redn;https://hooksswr-a.akamaihd.net/99005/M0080960.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806373?stationid=28466
2024-12-07 21:39:42;284;30814091;George Michael;I want your sex;https://hooksswr-a.akamaihd.net/99005/M0024369.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351103?stationid=28466
2024-12-07 21:49:05;194;30814096;The Doobie Brothers;China grove;no hook;no cover
2024-12-07 21:45:37;211;30814101;Suzi Quatro;Can the can;https://hooksswr-a.akamaihd.net/99005/M0274481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22215088?stationid=28466
2024-12-07 21:52:19;153;30814129;Lost Frequencies;Are you with me;https://hooksswr-a.akamaihd.net/99005/M0382279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44215631?stationid=28466
2024-12-07 21:52:19;257;30814132;Pet Shop Boys;Domino dancing;https://hooksswr-a.akamaihd.net/99005/M0002322.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037223?stationid=28466
2024-12-07 22:00:01;210;30814139;Typically Tropical;Barbados;https://hooksswr-a.akamaihd.net/99005/M0586654.035.m.mp3;no cover
2024-12-07 21:56:13;217;30814140;Vengaboys;We're going to Ibiza;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-07 22:04:21;238;30814160;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-12-07 22:08:16;181;30814162;Bee Gees;Jive talkin';https://hooksswr-a.akamaihd.net/99005/M0408583.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831202?stationid=28466
2024-12-07 22:11:12;230;30814174;Breakfast Club;Right on track;https://hooksswr-a.akamaihd.net/99005/M0096906.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196744?stationid=28466
2024-12-07 22:14:59;240;30814181;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2024-12-07 22:19:32;224;30814190;Lisa Stansfield;This is the right time;https://hooksswr-a.akamaihd.net/99005/M0517928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28466
2024-12-07 22:23:11;213;30814209;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0082659.009.m.mp3;no cover
2024-12-07 22:26:44;210;30814216;Stretch;Why did you do it;https://hooksswr-a.akamaihd.net/99005/M0041129.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591731?stationid=28466
2024-12-07 22:26:41;220;30814221;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/99005/M0024390.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28466
2024-12-07 22:31:12;236;30814230;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-12-07 22:35:04;222;30814232;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2024-12-07 22:42:41;198;30814242;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99005/M0106747.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28466
2024-12-07 22:38:58;223;30814250;Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0003774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263576?stationid=28466
2024-12-07 22:42:41;220;30814255;The Kinks;Lola;https://hooksswr-a.akamaihd.net/99005/M0514678.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46035996?stationid=28466
2024-12-07 22:42:52;214;30814256;Trans-X;Living on video;https://hooksswr-a.akamaihd.net/99005/M0024559.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391764?stationid=28466
2024-12-07 22:46:23;166;30814264;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0001956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28466
2024-12-07 22:46:23;267;30814269;Haddaway;What is love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-07 22:50:51;182;30814272;Eruption;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0023742.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287604?stationid=28466
2024-12-07 22:53:49;161;30814289;Status Quo;Something 'bout you baby I like;no hook;no cover
2024-12-07 22:56:25;209;30814297;Robin Schulz feat. Ilsey;Headlights;https://hooksswr-a.akamaihd.net/99005/M0392067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44544066?stationid=28466
2024-12-07 23:00:01;147;30814303;Yolanda Be Cool & DCUP;We no speak Americano;https://hooksswr-a.akamaihd.net/99005/M0253255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16094023?stationid=28466
2024-12-07 23:04:52;225;30814351;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-12-07 23:08:32;175;30814355;Robert Abigail & DJ Rebel feat. The Gibson Brothers;Cuba;https://hooksswr-a.akamaihd.net/99005/M0288875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26395745?stationid=28466
2024-12-07 23:11:23;231;30814365;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28466
2024-12-07 23:11:24;236;30814366;Vaya Con Dios;Night owls;https://hooksswr-a.akamaihd.net/99005/M0307134.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800888?stationid=28466
2024-12-07 23:15:22;235;30814372;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28466
2024-12-07 23:19:07;225;30814379;Bill Withers;Lovely day;https://hooksswr-a.akamaihd.net/99005/M0558008.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572922?stationid=28466
2024-12-07 23:22:47;220;30814393;Grace Jones;Slave to the rhythm;https://hooksswr-a.akamaihd.net/99005/M0516894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077623?stationid=28466
2024-12-07 23:26:45;180;30814402;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2024-12-07 23:30:42;199;30814413;Las Ketchup;The ketchup song (Aserejé);https://hooksswr-a.akamaihd.net/99005/M0006139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598617?stationid=28466
2024-12-07 23:33:58;246;30814415;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28466
2024-12-07 23:38:03;221;30814422;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28466
2024-12-07 23:45:23;201;30814429;Milky Chance;Stolen dance;https://hooksswr-a.akamaihd.net/99005/M0342620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28466
2024-12-07 23:42:13;190;30814434;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooksswr-a.akamaihd.net/99005/M0116888.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550063?stationid=28466
2024-12-07 23:48:56;193;30814446;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28466
2024-12-07 23:52:23;210;30814453;Jimmy Somerville;Comment te dire adieu;https://hooksswr-a.akamaihd.net/99005/M0519817.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117613?stationid=28466
2024-12-07 23:56:02;228;30814458;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooksswr-a.akamaihd.net/99005/M0471163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28466
