time;duration;id;artist;title;hook;cover
2025-03-22 20:41:28;214;31276284;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99005/M0025538.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351984?stationid=28466
2025-03-22 21:00:01;160;31276325;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/99005/M0489606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28466
2025-03-22 20:54:29;333;31276331;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0240277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14533962?stationid=28466
2025-03-22 21:03:45;179;31276354;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28466
2025-03-22 21:06:43;224;31276357;Caro Emerald;Stuck;https://hooksswr-a.akamaihd.net/99005/M0281403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24073213?stationid=28466
2025-03-22 21:10:26;199;31276367;Spider Murphy Gang;Schickeria;https://hooksswr-a.akamaihd.net/99005/M0024330.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350606?stationid=28466
2025-03-22 21:15:22;207;31276399;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2025-03-22 21:18:38;205;31276406;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/99005/M0059480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28466
2025-03-22 21:22:00;222;31276418;Earth, Wind & Fire with the Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99005/M0345534.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28466
2025-03-22 21:25:41;222;31276431;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2025-03-22 21:32:59;251;31276452;Die Fantastischen Vier;Die da!?!;https://hooksswr-a.akamaihd.net/99005/M0025040.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507697?stationid=28466
2025-03-22 21:34:48;240;31276455;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28466
2025-03-22 21:39:38;343;31276472;Deep Purple;Woman from Tokyo;https://hooksswr-a.akamaihd.net/99005/M0006213.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599412?stationid=28466
2025-03-22 21:45:17;199;31276483;Las Ketchup;The ketchup song (Aserejé);https://hooksswr-a.akamaihd.net/99005/M0006139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598617?stationid=28466
2025-03-22 21:49:32;197;31276504;Tavares;More than a woman;https://hooksswr-a.akamaihd.net/99005/M0079831.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617193?stationid=28466
2025-03-22 21:52:51;245;31276522;Avicii feat. Aloe Blacc;Wake me up;https://hooksswr-a.akamaihd.net/99005/M0335149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28466
2025-03-22 21:53:12;213;31276533;Loona;Bailando 2018;https://hooksswr-a.akamaihd.net/99005/M0517208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081004?stationid=28466
2025-03-22 21:56:43;209;31276543;Sting & Shaggy;Don't make me wait;https://hooksswr-a.akamaihd.net/99005/M0503613.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887292?stationid=28466
2025-03-22 22:00:01;213;31276551;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-03-22 22:04:34;229;31276563;Cher;All or nothing;https://hooksswr-a.akamaihd.net/99005/M0001748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969747?stationid=28466
2025-03-22 22:08:20;168;31276568;KC & The Sunshine Band;Shake, shake, shake - shake your booty;https://hooksswr-a.akamaihd.net/99005/M0026793.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616692?stationid=28466
2025-03-22 22:11:10;246;31276582;The Night Game;The outfield;https://hooksswr-a.akamaihd.net/99005/M0516050.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46059273?stationid=28466
2025-03-22 22:19:35;210;31276609;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28466
2025-03-22 22:16:27;191;31276612;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-03-22 22:22:56;242;31276623;The Four Tops;Don't walk away;no hook;no cover
2025-03-22 22:26:30;260;31276635;Evanescence;My immortal;https://hooksswr-a.akamaihd.net/99005/M0005710.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505335?stationid=28466
2025-03-22 22:32:10;221;31276654;Beyoncé;Crazy in love;https://hooksswr-a.akamaihd.net/99005/M0417105.014.m.mp3;no cover
2025-03-22 22:35:46;204;31276657;Joris;Herz über Kopf;https://hooksswr-a.akamaihd.net/99005/1765388.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44279855?stationid=28466
2025-03-22 22:39:31;253;31276680;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28466
2025-03-22 22:43:40;228;31276682;Fettes Brot;Nordisch by nature (Teil 1);https://hooksswr-a.akamaihd.net/99005/M0556309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543963?stationid=28466
2025-03-22 22:47:30;187;31276703;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28466
2025-03-22 22:56:59;225;31276726;George Michael;Too funky;https://hooksswr-a.akamaihd.net/99005/M0060292.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559380?stationid=28466
2025-03-22 22:51:13;346;31276731;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2025-03-22 23:00:01;213;31276734;Culcha Candela;Hamma;https://hooksswr-a.akamaihd.net/99005/2200820.m.mp3;no cover
2025-03-22 22:56:56;203;31276751;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28466
2025-03-22 23:04:48;214;31276774;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0024558.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391709?stationid=28466
2025-03-22 23:08:18;187;31276777;The Offspring;Pretty fly (for a white guy);https://hooksswr-a.akamaihd.net/99005/2116079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44001332?stationid=28466
2025-03-22 23:11:28;187;31276785;Right Said Fred (R.S.F.);Don't talk just kiss;https://hooksswr-a.akamaihd.net/99005/M0043490.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918311?stationid=28466
2025-03-22 23:14:32;272;31276794;Cheap Trick;The flame;https://hooksswr-a.akamaihd.net/99005/M0041737.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14755761?stationid=28466
2025-03-22 23:19:45;279;31276803;Sarah Connor;Vincent;https://hooksswr-a.akamaihd.net/99005/M0565178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46693033?stationid=28466
2025-03-22 23:24:27;232;31276824;Barry White;Can't get enough of your love, Babe;https://hooksswr-a.akamaihd.net/99005/M0075401.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296112?stationid=28466
2025-03-22 23:28:04;213;31276835;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-03-22 23:32:44;174;31276857;Green Day;American idiot;https://hooksswr-a.akamaihd.net/99005/M0017889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730965?stationid=28466
2025-03-22 23:35:37;243;31276859;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2025-03-22 23:42:06;165;31276877;Bob Dylan;Blowin' in the wind;https://hooksswr-a.akamaihd.net/99005/M0016502.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588063?stationid=28466
2025-03-22 23:44:49;209;31276884;Álvaro Soler;Sofia;https://hooksswr-a.akamaihd.net/99005/M0430700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061890?stationid=28466
2025-03-22 23:44:49;188;31276891;Álvaro Soler feat. Jennifer Lopez;El mismo sol;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44789787?stationid=28466
2025-03-22 23:44:47;179;31276894;Álvaro Soler;El mismo sol;https://hooksswr-a.akamaihd.net/99005/M0394481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44601536?stationid=28466
2025-03-22 23:47:46;267;31276896;Talking Heads;Psycho Killer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-22 23:52:59;147;31276907;Yolanda Be Cool & DCUP;We no speak Americano;https://hooksswr-a.akamaihd.net/99005/M0253255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16094023?stationid=28466
2025-03-22 23:55:28;266;31276920;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0409176.006.m.mp3;no cover
