time;duration;id;artist;title;hook;cover
2025-06-03 22:43:07;218;31583012;Giant Rooks;Watershed;https://hooks.swr.de/99005/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28466
2025-06-03 22:46:46;185;31583021;Orchester Martin Böttcher;Winnetou-Melodie;https://hooksswr-a.akamaihd.net/99005/M0409240.003.m.mp3;no cover
2025-06-03 22:51:47;329;31583041;Absolute Beginner feat. Dennis Dubplate;Irgendwie, irgendwo, irgendwann;https://hooks.swr.de/99005/1898670.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917360?stationid=28466
2025-06-03 22:59:18;228;31583045;Klaus Weiland;Das Loch in der Banane;https://hooksswr-a.akamaihd.net/99005/2014011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28466
2025-06-03 22:57:21;119;31583056;Soffie;Für immer Frühling;https://hooksswr-a.akamaihd.net/99005/1999211.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52334675?stationid=28466
2025-06-03 23:05:06;125;31583067;Klaus Lage;Du hast'n Freund in mir;https://hooks.swr.de/99005/1988815.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46063357?stationid=28466
2025-06-03 23:07:06;229;31583071;Boy;Drive darling;https://hooks.swr.de/99005/2032043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29118112?stationid=28466
2025-06-03 23:12:42;137;31583074;Frytz;Kann schon sein;https://hooks.swr.de/99005/2245174.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53738473?stationid=28466
2025-06-03 23:14:59;266;31583080;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28466
2025-06-03 23:20:39;243;31583085;Steiner & Madlaina;Das schöne Leben;https://hooks.swr.de/99005/1828208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46374415?stationid=28466
2025-06-03 23:24:35;206;31583090;Clueso;Keinen Zentimeter;https://hooks.swr.de/99005/1999235.mp3;no cover
2025-06-03 23:27:48;167;31583095;Udo Lindenberg & Apache 207;Komet;https://hooks.swr.de/99005/1794723.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28466
2025-06-03 23:32:08;264;31583104;Spliff;Radio;https://hooksswr-a.akamaihd.net/99005/M0662583.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752669?stationid=28466
2025-06-03 23:36:21;214;31583106;Wanda;Bologna;https://hooks.swr.de/99005/M0382348.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44217024?stationid=28466
2025-06-03 23:41:14;153;31583113;Kasi x antonius x Ericson;Nachmittagsverkehr;https://hooks.swr.de/99005/2245176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53731635?stationid=28466
2025-06-03 23:43:45;242;31583118;Tocotronic;Hi Freaks;https://hooksswr-a.akamaihd.net/99005/M0272650.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21911794?stationid=28466
2025-06-03 23:49:13;233;31583133;BAP;Jraaduss;https://hooks.swr.de/99005/M0000314.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623305?stationid=28466
2025-06-03 23:52:58;161;31583135;Beaks;I dropped the bottle;https://hooks.swr.de/99005/1937323.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51296028?stationid=28466
2025-06-03 23:56:09;207;31583141;Jam & Spoon;Kaleidoscope skies;https://hooksswr-a.akamaihd.net/99005/M0496236.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45787803?stationid=28466
2025-06-03 23:59:28;23;31583153;Kurt Drabek;Abspann West Sandmännchen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46655949?stationid=28466
