time;duration;id;artist;title;hook;cover
2024-10-22 20:54:22;233;30609529;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-10-22 20:56:41;260;30609530;Simple Minds;Let there be love;https://hooksswr-a.akamaihd.net/99005/M0020399.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961787?stationid=28466
2024-10-22 21:00:01;227;30609543;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-10-22 21:04:49;246;30609555;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0108232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466475?stationid=28466
2024-10-22 21:08:52;254;30609557;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2024-10-22 21:13:07;219;30609569;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2024-10-22 21:17:50;201;30609597;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99005/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28466
2024-10-22 21:21:17;244;30609600;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2024-10-22 21:25:17;207;30609608;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2024-10-22 21:30:47;169;30609631;Amy Winehouse;Our day will come;https://hooksswr-a.akamaihd.net/99005/M0290460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816328?stationid=28466
2024-10-22 21:33:32;237;30609633;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0078598.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516640?stationid=28466
2024-10-22 21:39:55;210;30609671;Scatman John;Scatman (Ski-Ba-Bop-Ba-Dop-Bop);https://hooksswr-a.akamaihd.net/99005/M0024562.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391885?stationid=28466
2024-10-22 21:43:29;239;30609673;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/1814527.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4291025?stationid=28466
2024-10-22 21:47:23;223;30609694;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2024-10-22 21:52:28;226;30609702;One Direction;Steal my girl;https://hooksswr-a.akamaihd.net/99005/M0380363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175486?stationid=28466
2024-10-22 21:56:21;210;30609720;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99005/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28466
2024-10-22 22:00:01;192;30609735;Merry Clayton;Yes;https://hooksswr-a.akamaihd.net/99005/M0412363.022.m.mp3;no cover
2024-10-22 22:03:55;233;30609747;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-10-22 22:07:44;241;30609749;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2024-10-22 22:11:40;256;30609762;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28466
2024-10-22 22:17:58;220;30609795;Taylor Swift;Wildest dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-22 22:22:00;259;30609798;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2024-10-22 22:26:41;249;30609809;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2024-10-22 22:32:01;238;30609830;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/99005/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28466
2024-10-22 22:35:56;248;30609834;Dan Hartman;I can dream about you;https://hooksswr-a.akamaihd.net/99005/M0087628.008.m.mp3;no cover
2024-10-22 22:41:09;209;30609866;Gringo Mayer;Ahjoo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-22 22:44:39;254;30609869;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99005/M0324659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306628?stationid=28466
2024-10-22 22:48:52;205;30609884;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0278096.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072681?stationid=28466
2024-10-22 22:52:14;236;30609896;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28466
2024-10-22 22:56:33;220;30609906;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2024-10-22 23:00:01;207;30609918;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2024-10-22 23:03:51;291;30609931;Eurythmics;Sisters are doin' it for themselves;https://hooksswr-a.akamaihd.net/99005/M0002513.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28466
2024-10-22 23:08:36;216;30609933;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/99005/M0001293.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2024-10-22 23:12:11;241;30609945;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-10-22 23:17:20;226;30609962;Cyndi Lauper;She bop;https://hooksswr-a.akamaihd.net/99005/M0026744.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28466
2024-10-22 23:21:02;213;30609968;Milow;Ayo technology;https://hooksswr-a.akamaihd.net/99005/M0115955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540596?stationid=28466
2024-10-22 23:24:31;167;30609976;Loggins & Messina;Your mama don't dance;https://hooksswr-a.akamaihd.net/99005/1897507.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9166477?stationid=28466
2024-10-22 23:27:16;189;30609983;Lutricia McNeal;365 days;https://hooksswr-a.akamaihd.net/99005/M0651907.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707019?stationid=28466
2024-10-22 23:31:34;251;30609995;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2024-10-22 23:35:41;144;30609997;Kylie Minogue;Tears on my pillow;https://hooksswr-a.akamaihd.net/99005/M0025633.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363903?stationid=28466
2024-10-22 23:39:38;177;30610015;The Cure;Inbetween days;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45106083?stationid=28466
2024-10-22 23:42:29;167;30610017;Dan + Shay & Justin Bieber;10,000 hours;https://hooksswr-a.akamaihd.net/99005/M0577683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46888827?stationid=28466
2024-10-22 23:45:14;239;30610021;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0002324.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28466
2024-10-22 23:49:06;247;30610030;Paul Young;Hope in a hopeless world;https://hooksswr-a.akamaihd.net/99005/M0546496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229094?stationid=28466
2024-10-22 23:53:00;235;30610041;Smokey Robinson;Just to see her;no hook;no cover
2024-10-22 23:56:49;183;30610050;The Pretenders;Brass in pocket;https://hooksswr-a.akamaihd.net/99005/M0041120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588557?stationid=28466
