time;duration;id;artist;title;hook;cover
2024-10-11 19:42:32;186;30562953;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2024-10-11 19:45:38;224;30562955;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99005/M0079863.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28466
2024-10-11 19:48:25;204;30562968;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/99005/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28466
2024-10-11 19:51:44;227;30562984;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2024-10-11 19:55:22;231;30562994;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2024-10-11 20:00:01;281;30563006;Bruce Hornsby & The Range;The valley road;https://hooksswr-a.akamaihd.net/99005/M0008774.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28466
2024-10-11 20:04:14;214;30563031;Queen;Heaven for everyone;https://hooksswr-a.akamaihd.net/99005/M0003748.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263463?stationid=28466
2024-10-11 20:07:47;257;30563033;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2024-10-11 20:12:13;219;30563051;Little River Band;The night owls;https://hooksswr-a.akamaihd.net/99005/M0069002.006.m.mp3;no cover
2024-10-11 20:19:57;216;30563082;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2024-10-11 20:23:01;210;30563091;Restless Heart;When she cries;https://hooksswr-a.akamaihd.net/99005/M0024430.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358971?stationid=28466
2024-10-11 20:26:22;210;30563102;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28466
2024-10-11 20:31:12;189;30563116;China Crisis;Wishful thinking;https://hooksswr-a.akamaihd.net/99005/M0018365.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861452?stationid=28466
2024-10-11 20:34:16;233;30563118;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2024-10-11 20:40:01;201;30563146;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2024-10-11 20:43:17;241;30563149;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2024-10-11 20:49:55;219;30563176;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2024-10-11 20:53:32;246;30563178;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2024-10-11 20:56:25;206;30563188;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28466
2024-10-11 21:04:41;243;30563207;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0018324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861012?stationid=28466
2024-10-11 21:08:47;219;30563210;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-10-11 21:12:22;174;30563213;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2024-10-11 21:15:10;234;30563235;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2053257.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2024-10-11 21:20:39;217;30563249;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2024-10-11 21:24:02;184;30563260;Bruce Springsteen;Hungry hearts;https://hooksswr-a.akamaihd.net/99005/M0028292.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735025?stationid=28466
2024-10-11 21:27:22;202;30563268;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2024-10-11 21:32:00;234;30563292;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2024-10-11 21:35:48;256;30563298;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2024-10-11 21:44:27;156;30563326;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2024-10-11 21:47:28;220;30563336;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2024-10-11 21:51:55;244;30563358;Michael Bolton;To love somebody;no hook;no cover
2024-10-11 21:55:59;233;30563360;Janet Jackson;When I think of you;https://hooksswr-a.akamaihd.net/99005/M0025877.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394121?stationid=28466
2024-10-11 22:00:01;194;30563374;Journey;Lights;https://hooksswr-a.akamaihd.net/99005/M0095006.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176448?stationid=28466
2024-10-11 22:04:34;232;30563390;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2024-10-11 22:08:24;275;30563395;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooksswr-a.akamaihd.net/99005/M0001973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2024-10-11 22:13:08;188;30563407;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2024-10-11 22:16:12;190;30563416;Mighty Oaks;Brother;https://hooksswr-a.akamaihd.net/99005/M0350004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42251979?stationid=28466
2024-10-11 22:20:06;258;30563428;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-10-11 22:26:05;202;30563456;Romie;And the day begins;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-11 22:29:27;268;30563460;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/99005/M0098525.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283422?stationid=28466
2024-10-11 22:29:27;351;30563461;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28466
2024-10-11 22:31:15;220;30563470;Go West;We close our eyes;no hook;no cover
2024-10-11 22:34:49;230;30563473;Chris Rea;The Blue Cafe;no hook;no cover
2024-10-11 22:39:35;202;30563503;Ranya;Georgia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-11 22:43:19;214;30563506;The Emotions;Best of my love;https://hooksswr-a.akamaihd.net/99005/M0073298.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223145?stationid=28466
2024-10-11 22:46:48;233;30563516;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2024-10-11 22:51:48;258;30563538;Masen Abou-dakn;Neben diesen schienen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-11 22:55:54;285;30563542;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2024-10-11 23:00:01;161;30563552;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2024-10-11 23:04:16;211;30563572;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0084451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778778?stationid=28466
2024-10-11 23:07:46;283;30563575;Chicago;Hard habit to break;https://hooksswr-a.akamaihd.net/99005/M0027900.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491400?stationid=28466
2024-10-11 23:12:32;207;30563589;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2024-10-11 23:17:36;202;30563611;Frankie Goes To Hollywood;Two tribes (Cowboys and indians);https://hooksswr-a.akamaihd.net/99005/M0490674.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728690?stationid=28466
2024-10-11 23:21:12;218;30563616;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2024-10-11 23:24:54;220;30563626;Peacock Palace;Like a snake;https://hooksswr-a.akamaihd.net/99005/M0301757.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360037?stationid=28466
2024-10-11 23:28:30;189;30563635;Jim Croce;I got a name;https://hooksswr-a.akamaihd.net/99005/M0041730.008.m.mp3;no cover
2024-10-11 23:29:41;231;30563644;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2024-10-11 23:33:29;217;30563647;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2024-10-11 23:38:19;290;30563660;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/99005/M0060171.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28466
2024-10-11 23:43:07;188;30563672;Michael Schulte;Back to the start;https://hooksswr-a.akamaihd.net/99005/M0559351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28466
2024-10-11 23:46:16;224;30563687;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2024-10-11 23:50:13;232;30563692;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-10-11 23:52:23;196;30563703;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2024-10-11 23:54:58;305;30563711;Toto;Pamela;https://hooksswr-a.akamaihd.net/99005/M0504967.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45908362?stationid=28466
