time;duration;id;artist;title;hook;cover
2025-05-24 21:17:40;268;31541720;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28466
2025-05-24 21:17:40;148;31541721;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2025-05-24 21:26:59;280;31541743;Lynyrd Skynyrd;Sweet home Alabama;https://hooks.swr.de/99005/M0417106.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2025-05-24 21:27:53;251;31541744;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28466
2025-05-24 21:27:06;197;31541751;Mezzoforte feat. Juliet Edwards;Garden party;https://hooksswr-a.akamaihd.net/99005/M0011145.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5242020?stationid=28466
2025-05-24 21:31:59;344;31541762;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0000314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28466
2025-05-24 21:43:09;213;31541766;Chumbawamba;Tubthumping;https://hooks.swr.de/99005/M0049008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28466
2025-05-24 21:38:50;246;31541769;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28466
2025-05-24 21:46:40;196;31541795;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28466
2025-05-24 21:46:40;290;31541799;The Art Company;Susanna;https://hooks.swr.de/99005/M0096416.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343886?stationid=28466
2025-05-24 21:50:52;179;31541810;Queen;We are the champions;https://hooksswr-a.akamaihd.net/99005/M0029343.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4736872?stationid=28466
2025-05-24 21:50:47;195;31541816;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28466
2025-05-24 22:05:03;282;31541850;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28466
2025-05-24 22:12:41;164;31541852;Die Fantastischen Vier;Furchtlos und troy;https://hooks.swr.de/99005/M0372210.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44035148?stationid=28466
2025-05-24 22:15:25;187;31541868;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28466
2025-05-24 23:00:05;218;31541875;Koto;Jabdah;https://hooks.swr.de/99005/1819034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6285304?stationid=28466
2025-05-24 22:29:24;242;31541878;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28466
2025-05-24 22:23:45;240;31541885;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2025-05-24 22:32:11;245;31541920;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0110055.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28466
2025-05-24 22:36:02;239;31541923;ABBA;Take a chance on me;https://hooks.swr.de/99005/M0001410.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812492?stationid=28466
2025-05-24 22:42:26;236;31541935;Katrina & The Waves;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2025-05-24 22:46:20;241;31541953;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28466
2025-05-24 22:53:02;244;31541979;Frank Turner;Be more kind;https://hooks.swr.de/99005/M0511128.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28466
2025-05-24 23:04:57;248;31542003;Roxy Music;More than this;https://hooks.swr.de/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2025-05-24 23:08:58;214;31542008;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28466
2025-05-24 23:15:23;291;31542028;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-05-24 23:20:03;259;31542031;Simply Red;Fairground;https://hooks.swr.de/99005/M0039573.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28466
2025-05-24 23:26:59;267;31542041;Texas;I don't want a lover;https://hooks.swr.de/99005/M0002252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2025-05-24 23:31:24;198;31542062;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99005/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28466
2025-05-24 23:31:24;236;31542063;Paul Simon;Late in the evening;https://hooksswr-a.akamaihd.net/99005/M0002482.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051444?stationid=28466
2025-05-24 23:32:39;300;31542069;Bruce Springsteen;The river;https://hooks.swr.de/99005/M0018447.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871452?stationid=28466
2025-05-24 23:37:30;237;31542071;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28466
2025-05-24 23:43:30;230;31542094;Jon Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28466
2025-05-24 23:47:19;270;31542098;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/99005/M0041911.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28466
2025-05-24 23:56:14;236;31542122;Don Henley;The boys of summer;https://hooks.swr.de/99005/M0041251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28466
