time;duration;id;artist;title;hook;cover
2024-10-30 19:18:28;213;30643870;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28466
2024-10-30 19:21:55;204;30643882;Mike Oldfield & Anita Hegerland;Innocent;https://hooksswr-a.akamaihd.net/99005/M0002258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787367?stationid=28466
2024-10-30 19:25:03;238;30643898;Dr. Alban;Sing Hallelujah !;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-30 19:32:16;217;30643926;Freddie Mercury;Living on my own;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-30 19:35:49;225;30643931;Spandau Ballet;Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-30 19:41:06;183;30643966;Pretenders;Brass in pocket;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-30 19:44:03;226;30643973;Sparks;"When do I get to sing ""My way""";no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-30 19:48:21;193;30644002;Elton John;Goodbye yellow brick road;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-30 19:51:59;199;30644004;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2024-10-30 19:55:27;179;30644018;The Flames;Everytime;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-30 20:00:01;201;30644034;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28466
2024-10-30 20:04:55;196;30644058;Guns N' Roses;Knockin' on heaven's door;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-30 20:08:13;189;30644066;Edie Brickell and New Bohemians;Circle;https://hooksswr-a.akamaihd.net/99005/M0039600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515863?stationid=28466
2024-10-30 20:11:22;327;30644078;Supertramp;Crime of the century;https://hooksswr-a.akamaihd.net/99005/M0040992.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584327?stationid=28466
2024-10-30 20:16:52;297;30644101;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0232204.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139861?stationid=28466
2024-10-30 20:19:02;390;30644109;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/2136760.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402545?stationid=28466
2024-10-30 20:25:27;239;30644115;Madonna;Cherish;https://hooksswr-a.akamaihd.net/99005/M0029557.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28466
2024-10-30 20:31:22;247;30644143;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0345304.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41896828?stationid=28466
2024-10-30 20:35:30;248;30644152;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2024-10-30 20:42:46;207;30644183;Pink Floyd;Another brick in the wall (Part 1);https://hooksswr-a.akamaihd.net/99005/M0006307.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2024-10-30 20:46:08;227;30644190;The Pointer Sisters;Should I do it;https://hooksswr-a.akamaihd.net/99005/M0513296.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019517?stationid=28466
2024-10-30 20:52:02;214;30644201;Michael Schulte;Remember me;https://hooksswr-a.akamaihd.net/99005/M0680921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48797251?stationid=28466
2024-10-30 20:55:43;236;30644219;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-10-30 20:55:45;228;30644230;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28466
2024-10-30 21:04:38;221;30644249;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2024-10-30 21:08:14;201;30644250;Roxette;The centre of the heart (is a suburb to the brain);https://hooksswr-a.akamaihd.net/99005/M0001299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2024-10-30 21:11:34;174;30644262;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2024-10-30 21:22:10;231;30644286;Bonnie Bianco & Pierre Cosso;Stay;https://hooksswr-a.akamaihd.net/99005/M0297145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998526?stationid=28466
2024-10-30 21:18:00;213;30644291;Milow;Ayo technology;https://hooksswr-a.akamaihd.net/99005/M0115955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540596?stationid=28466
2024-10-30 21:26:16;244;30644308;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2024-10-30 21:32:19;228;30644325;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0049452.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383044?stationid=28466
2024-10-30 21:36:42;209;30644334;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooksswr-a.akamaihd.net/99005/M0503269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28466
2024-10-30 21:40:20;228;30644350;Keb' Mo';More than one way home;https://hooksswr-a.akamaihd.net/99005/M0353050.001.m.mp3;no cover
2024-10-30 21:44:57;302;30644373;The Who;Who are you;no hook;no cover
2024-10-30 21:52:19;207;30644375;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2024-10-30 22:00:01;227;30644400;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2024-10-30 21:55:40;258;30644409;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2024-10-30 22:04:35;234;30644428;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0505253.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2024-10-30 22:08:35;239;30644434;Commodores;Lady (you bring me up);https://hooksswr-a.akamaihd.net/99005/M0023422.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247845?stationid=28466
2024-10-30 22:12:29;149;30644445;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2024-10-30 22:14:57;235;30644457;Chris Rea;Windy town;no hook;no cover
2024-10-30 22:20:42;233;30644471;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-10-30 22:24:49;207;30644479;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2024-10-30 22:28:15;209;30644487;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2024-10-30 22:30:49;215;30644505;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2024-10-30 22:34:24;233;30644508;Cultured Pearls;Sugar sugar honey;https://hooksswr-a.akamaihd.net/99005/M0006522.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471895?stationid=28466
2024-10-30 22:42:04;257;30644530;Eddi Hüneke;Bitte gib nicht auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-30 22:46:21;206;30644539;America;Tin man  (live);https://hooksswr-a.akamaihd.net/99005/M0270627.018.m.mp3;no cover
2024-10-30 22:51:07;176;30644558;Stefanie Heinzmann feat. Jake Isaac;All we need is love;https://hooksswr-a.akamaihd.net/99005/M0587571.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47035907?stationid=28466
2024-10-30 22:54:01;213;30644563;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2024-10-30 22:57:35;230;30644571;Andru Donalds;Mishale (Michelle);https://hooksswr-a.akamaihd.net/99005/M0048555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28466
2024-10-30 22:57:25;215;30644581;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2024-10-30 23:00:01;226;30644584;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28466
2024-10-30 23:05:06;185;30644609;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0096554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9356503?stationid=28466
2024-10-30 23:08:06;212;30644612;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2024-10-30 23:11:36;233;30644622;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-10-30 23:22:59;252;30644648;Frank Duval;Angel of mine;https://hooksswr-a.akamaihd.net/99005/M0264518.001.m.mp3;no cover
2024-10-30 23:18:47;252;30644652;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28466
2024-10-30 23:28:02;148;30644662;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2024-10-30 23:24:02;238;30644664;Club Nouveau;Lean on me;https://hooksswr-a.akamaihd.net/99005/M0334533.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392594?stationid=28466
2024-10-30 23:32:41;216;30644693;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2024-10-30 23:36:12;204;30644698;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2024-10-30 23:39:32;234;30644707;Johnny Nash;Rock me baby;https://hooksswr-a.akamaihd.net/99005/M0040294.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28466
2024-10-30 23:44:50;222;30644734;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2024-10-30 23:49:10;209;30644737;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2024-10-30 23:52:33;255;30644748;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
