time;duration;id;artist;title;hook;cover
2024-12-21 19:16:35;201;30876752;Aerosmith;Love in an elevator;https://hooksswr-a.akamaihd.net/99005/1914889.m.mp3;no cover
2024-12-21 19:17:20;234;30876762;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/99005/M0362744.006.m.mp3;no cover
2024-12-21 19:24:35;212;30876777;Elvis Presley;A little less conversation;https://hooksswr-a.akamaihd.net/99005/M0075864.036.m.mp3;no cover
2024-12-21 19:28:06;207;30876792;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2024-12-21 19:33:04;250;30876812;Depeche Mode;Everything counts;https://hooksswr-a.akamaihd.net/99005/M0516756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075201?stationid=28466
2024-12-21 19:37:18;207;30876819;Enrique Iglesias;Rhythm divine;https://hooksswr-a.akamaihd.net/99005/M0109495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438112?stationid=28466
2024-12-21 19:47:08;230;30876835;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/99005/M0349772.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28466
2024-12-21 19:40:45;383;30876844;Golden Earring;Radar love;https://hooksswr-a.akamaihd.net/99005/M0128353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002652?stationid=28466
2024-12-21 19:48:24;208;30876874;Taylor Swift;Last Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-21 19:55:59;182;30876891;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99005/M0041130.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591736?stationid=28466
2024-12-21 20:00:01;222;30876904;Marc Anthony;You sang to me;https://hooksswr-a.akamaihd.net/99005/M0517569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46085778?stationid=28466
2024-12-21 20:03:58;342;30876960;Rick Astley;Never Gonna Give You Up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-21 20:09:39;212;30876963;Inner Circle;Rock with you;https://hooksswr-a.akamaihd.net/99005/M0517754.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087436?stationid=28466
2024-12-21 20:13:10;175;30876983;Bryan Ferry;Let's stick together;https://hooksswr-a.akamaihd.net/99005/M0564897.218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196266?stationid=28466
2024-12-21 20:16:55;166;30877020;Black Sabbath;Paranoid;https://hooksswr-a.akamaihd.net/99005/M0024988.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487142?stationid=28466
2024-12-21 20:19:40;204;30877023;Bananarama;Love in the first degree;https://hooksswr-a.akamaihd.net/99005/M0547049.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46239332?stationid=28466
2024-12-21 20:23:10;204;30877032;The Gap Band;"Oops up side your head (I don't believe you want to 
get up and dance)";https://hooksswr-a.akamaihd.net/99005/M0024557.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754422?stationid=28466
2024-12-21 20:26:32;194;30877042;Hermes House Band;Country roads;https://hooksswr-a.akamaihd.net/99005/M0061741.031.m.mp3;no cover
2024-12-21 20:30:49;186;30877069;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0046420.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7127401?stationid=28466
2024-12-21 20:33:53;190;30877073;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2024-12-21 20:37:35;202;30877085;Erasure;She won't be home;https://hooksswr-a.akamaihd.net/99005/2165447.m.mp3;no cover
2024-12-21 20:40:59;152;30877097;Lost Frequencies & Zonderling;Crazy;https://hooksswr-a.akamaihd.net/99005/M0500149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831626?stationid=28466
2024-12-21 20:43:30;199;30877110;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2024-12-21 20:46:47;243;30877120;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2024-12-21 20:55:36;155;30877133;David Lee Roth;California girls;https://hooksswr-a.akamaihd.net/99005/M0502895.001.m.mp3;no cover
2024-12-21 20:51:55;224;30877136;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-21 20:57:36;209;30877161;Kim Wilde;View from a bridge;https://hooksswr-a.akamaihd.net/99005/M0054802.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606476?stationid=28466
2024-12-21 21:04:09;165;30877178;Michel Teló;Ai se eu te pego;https://hooksswr-a.akamaihd.net/99005/M0294135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27857081?stationid=28466
2024-12-21 21:06:52;254;30877180;Cheryl Lynn;Got to be real;https://hooksswr-a.akamaihd.net/99005/M0501623.007.m.mp3;no cover
2024-12-21 21:11:05;226;30877187;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0232204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139858?stationid=28466
2024-12-21 21:14:53;264;30877200;Kylie Minogue with Dannii Minogue;100 degrees;https://hooksswr-a.akamaihd.net/99005/2165456.m.mp3;no cover
2024-12-21 21:20:05;222;30877226;The BossHoss;Dos bros;https://hooksswr-a.akamaihd.net/99005/M0403038.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767802?stationid=28466
2024-12-21 21:23:46;211;30877236;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2024-12-21 21:27:15;213;30877243;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/99005/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28466
2024-12-21 21:31:51;243;30877261;Bon Jovi;Because we can;https://hooksswr-a.akamaihd.net/99005/M0322947.001.m.mp3;no cover
2024-12-21 21:36:01;249;30877263;ABBA;Summer Night City;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-21 21:40:12;203;30877271;Mark Forster;Wir sind groß;https://hooksswr-a.akamaihd.net/99005/M0428004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28466
2024-12-21 21:40:56;214;30877282;Juanes;La camisa negra;https://hooksswr-a.akamaihd.net/99005/M0035740.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5102106?stationid=28466
2024-12-21 21:44:29;203;30877284;Clean Bandit feat. Demi Lovato;Solo;https://hooksswr-a.akamaihd.net/99005/M0511995.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46001832?stationid=28466
2024-12-21 21:47:52;200;30877294;Klaus Lage Band;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0026263.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500258?stationid=28466
2024-12-21 21:48:28;219;30877302;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0121477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28466
2024-12-21 21:57:00;232;30877308;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2024-12-21 21:51:26;225;30877315;Crystal Waters;Gypsy woman (She's homeless);https://hooksswr-a.akamaihd.net/99005/1932249.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343927?stationid=28466
2024-12-21 22:00:01;190;30877335;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/99005/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28466
2024-12-21 22:03:58;179;30877341;Álvaro Soler;El mismo sol;https://hooksswr-a.akamaihd.net/99005/M0394481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44601536?stationid=28466
2024-12-21 22:06:53;183;30877348;KC & The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99005/M0026793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28466
2024-12-21 22:09:49;188;30877356;Debbie Gibson;Sleigh ride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-21 22:13:36;231;30877371;Genesis;Turn it on again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-21 22:17:27;184;30877374;The Spinners;I'll be around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-21 22:20:17;256;30877386;Santana feat. The Product G&B;Maria Maria;https://hooksswr-a.akamaihd.net/99005/M0006104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28466
2024-12-21 22:24:32;179;30877395;Jonas Blue feat. William Singe;Mama;https://hooksswr-a.akamaihd.net/99005/M0479960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28466
2024-12-21 22:27:28;222;30877407;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99005/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28466
2024-12-21 22:32:39;163;30877420;Hello;New York Groove;https://hooksswr-a.akamaihd.net/99005/M0377642.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115670?stationid=28466
2024-12-21 22:35:20;182;30877430;Die Ärzte;Junge;https://hooksswr-a.akamaihd.net/99005/M0080960.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806375?stationid=28466
2024-12-21 22:38:37;254;30877436;Britney Spears;My only wish (this year);https://hooksswr-a.akamaihd.net/99005/2165473.m.mp3;no cover
2024-12-21 22:42:59;204;30877447;Joris;Herz über Kopf;https://hooksswr-a.akamaihd.net/99005/1765388.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44279855?stationid=28466
2024-12-21 22:46:22;216;30877458;ZZ Top;La grange;https://hooksswr-a.akamaihd.net/99005/M0363789.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614065?stationid=28466
2024-12-21 22:56:50;183;30877473;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-12-21 22:50:45;217;30877474;En Vogue;My lovin' (you 're never gonna get it);https://hooksswr-a.akamaihd.net/99005/M0033583.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096720?stationid=28466
2024-12-21 22:54:20;150;30877481;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/99005/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28466
2024-12-21 23:00:01;224;30877501;Deep Purple;Smoke on the water;https://hooksswr-a.akamaihd.net/99005/M0020540.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003129?stationid=28466
2024-12-21 23:03:34;199;30877553;Spider Murphy Gang;Schickeria;https://hooksswr-a.akamaihd.net/99005/M0024330.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350606?stationid=28466
2024-12-21 23:06:51;238;30877557;Supermax;Lovemachine;https://hooksswr-a.akamaihd.net/99005/M0539209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173919?stationid=28466
2024-12-21 23:11:48;212;30877567;Jean-Jacques Goldman;Au bout de mes rêves;no hook;no cover
2024-12-21 23:15:18;411;30877582;Journey;Separate Ways;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-21 23:22:15;214;30877598;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2024-12-21 23:25:42;212;30877622;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28466
2024-12-21 23:32:40;203;30877636;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2024-12-21 23:33:45;217;30877638;Vanilla Ice;Ice ice baby;https://hooksswr-a.akamaihd.net/99005/M0444511.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45199262?stationid=28466
2024-12-21 23:38:21;229;30877646;Pet Shop Boys;It doesn't often snow at Christmas;https://hooksswr-a.akamaihd.net/99005/2165483.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14512826?stationid=28466
2024-12-21 23:42:12;201;30877656;Elle King;Ex's & oh's;https://hooksswr-a.akamaihd.net/99005/M0413143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44879150?stationid=28466
2024-12-21 23:45:33;210;30877666;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0240241.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28466
2024-12-21 23:49:03;192;30877673;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/99005/M0286536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25555468?stationid=28466
2024-12-21 23:52:14;238;30877677;The Commitments Band;Mustang Sally;https://hooksswr-a.akamaihd.net/99005/M0020369.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961359?stationid=28466
