time;duration;id;artist;title;hook;cover
2024-12-31 18:09:31;230;30918778;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0317198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28466
2024-12-31 18:13:14;163;30918782;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28466
2024-12-31 18:15:58;240;30918787;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2024-12-31 18:22:36;193;30918792;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/99005/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28466
2024-12-31 18:26:29;232;30918798;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28466
2024-12-31 18:38:21;282;30918815;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28466
2024-12-31 18:42:42;206;30918817;Seeed;Ding;https://hooksswr-a.akamaihd.net/99005/M0043076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9861046?stationid=28466
2024-12-31 18:46:08;241;30918821;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2024-12-31 18:49:06;238;30918829;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2024-12-31 18:56:46;224;30918833;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2024-12-31 18:53:09;225;30918835;50 Cent;In da club;https://hooksswr-a.akamaihd.net/99005/M0555582.001.m.mp3;no cover
2024-12-31 18:57:04;168;30918841;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0281070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953516?stationid=28466
2024-12-31 19:04:26;199;30918872;N-Sync;Bye bye bye;https://hooksswr-a.akamaihd.net/99005/M0417148.005.m.mp3;no cover
2024-12-31 19:07:42;174;30918874;Ava Max;My head & my heart;https://hooksswr-a.akamaihd.net/99005/M0626543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429038?stationid=28466
2024-12-31 19:11:51;230;30918882;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99005/M0094539.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168640?stationid=28466
2024-12-31 19:15:41;300;30918884;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0024478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370932?stationid=28466
2024-12-31 19:21:44;226;30918888;Will Smith;Gettin' jiggy wit it;https://hooksswr-a.akamaihd.net/99005/M0004079.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289828?stationid=28466
2024-12-31 19:29:32;237;30918906;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28466
2024-12-31 19:33:27;229;30918908;Kalkbrenner, Paul;Sky and sand;https://hooksswr-a.akamaihd.net/99005/M0356091.011.m.mp3;no cover
2024-12-31 19:38:28;206;30918915;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0038220.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507704?stationid=28466
2024-12-31 19:46:29;188;30918926;The Weeknd feat. Ariana Grande;Save your tears;https://hooksswr-a.akamaihd.net/99005/M0672229.001.m.mp3;no cover
2024-12-31 19:43:00;211;30918927;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2024-12-31 19:50:12;207;30918935;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28466
2024-12-31 20:00:04;223;30918940;Geri Halliwell;It's raining men;https://hooksswr-a.akamaihd.net/99005/1774698.m.mp3;no cover
2024-12-31 19:53:25;191;30918942;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0572856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46819987?stationid=28466
2024-12-31 20:00:04;223;30918949;Geri Halliwell;It's raining men;https://hooksswr-a.akamaihd.net/99005/1774698.m.mp3;no cover
2024-12-31 19:56:35;212;30918950;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28466
2024-12-31 20:03:25;294;30918962;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28466
2024-12-31 20:07:44;218;30918963;Shakira;Hips don't lie;https://hooksswr-a.akamaihd.net/99005/M0047748.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142617?stationid=28466
2024-12-31 20:13:55;211;30918974;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-12-31 20:17:24;248;30918976;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28466
2024-12-31 20:21:07;224;30918981;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28466
2024-12-31 20:22:49;241;30918986;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28466
2024-12-31 20:26:44;250;30918988;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28466
2024-12-31 20:30:51;217;30918991;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28466
2024-12-31 20:31:59;211;30918997;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28466
2024-12-31 20:35:22;241;30918999;Santana feat. Rob Thomas;Smooth;https://hooksswr-a.akamaihd.net/99005/M0517213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28466
2024-12-31 20:39:12;268;30919003;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28466
2024-12-31 20:43:41;227;30919009;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28466
2024-12-31 20:52:05;228;30919013;Luis / Daddy Yankee Fonsi;Despacito (Versión Pop);https://hooksswr-a.akamaihd.net/99005/M0477165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45589250?stationid=28466
2024-12-31 20:55:54;244;30919020;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/99005/M0514564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032999?stationid=28466
2024-12-31 21:03:28;208;30919030;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28466
2024-12-31 21:06:55;132;30919032;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/99005/1854448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28466
2024-12-31 21:10:38;228;30919038;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28466
2024-12-31 21:14:20;218;30919042;Vengaboys;We're going to Ibiza;https://hooksswr-a.akamaihd.net/99005/1751372.m.mp3;no cover
2024-12-31 21:17:59;206;30919046;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28466
2024-12-31 21:23:24;209;30919051;Tones And I;Dance monkey;https://hooksswr-a.akamaihd.net/99005/M0575259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46852879?stationid=28466
2024-12-31 21:23:24;240;30919055;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/99005/M0556021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28466
2024-12-31 21:25:12;192;30919056;Daddy Yankee feat. Snow;Con calma;https://hooksswr-a.akamaihd.net/99005/M0561016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634419?stationid=28466
2024-12-31 21:28:21;206;30919060;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
2024-12-31 21:32:41;199;30919068;Britney Spears;Toxic;https://hooksswr-a.akamaihd.net/99005/M0406344.002.m.mp3;no cover
2024-12-31 21:35:58;237;30919070;Marvin Gaye;Let's get it on;https://hooksswr-a.akamaihd.net/99005/M0377593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115442?stationid=28466
2024-12-31 21:41:24;224;30919083;Die Fantastischen Vier feat. Clueso;Zusammen;https://hooksswr-a.akamaihd.net/99005/M0508074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950667?stationid=28466
2024-12-31 21:45:08;190;30919085;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28466
2024-12-31 21:49:57;251;30919088;Scorpions;Dynamite;https://hooksswr-a.akamaihd.net/99005/1882292.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097080?stationid=28466
2024-12-31 21:54:06;195;30919101;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28466
2024-12-31 21:57:30;235;30919107;Bloodhound Gang;The bad touch;https://hooksswr-a.akamaihd.net/99005/M0075848.011.m.mp3;no cover
2024-12-31 22:04:20;234;30919119;J.Lo;On the floor;https://hooksswr-a.akamaihd.net/99005/M0270624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21580558?stationid=28466
2024-12-31 22:08:12;242;30919121;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28466
2024-12-31 22:12:13;237;30919125;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2024-12-31 22:16:09;187;30919129;The Offspring;Pretty fly (for a white guy);https://hooksswr-a.akamaihd.net/99005/M0033967.007.m.mp3;no cover
2024-12-31 22:22:52;222;30919134;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/99005/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28466
2024-12-31 22:26:30;269;30919141;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0518780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28466
2024-12-31 22:31:22;263;30919151;Sérgio Mendes feat. Black Eyed Peas;Mas que nada;https://hooksswr-a.akamaihd.net/99005/M0054743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606045?stationid=28466
2024-12-31 22:35:43;225;30919153;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28466
2024-12-31 22:40:47;224;30919165;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2024-12-31 22:44:31;171;30919167;Lulu & The Luvvers;Shout;https://hooksswr-a.akamaihd.net/99005/M0075114.008.m.mp3;no cover
2024-12-31 22:48:34;216;30919169;Haddaway;Shout;https://hooksswr-a.akamaihd.net/99005/1943009.m.mp3;no cover
2024-12-31 22:51:52;214;30919175;Rihanna;Pon de replay;https://hooksswr-a.akamaihd.net/99005/M0033940.001.m.mp3;no cover
2024-12-31 22:48:34;200;30919178;Gwen Stefani;Hollaback girl;https://hooksswr-a.akamaihd.net/99005/M0021751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031595?stationid=28466
2024-12-31 22:52:15;230;30919182;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28466
2024-12-31 22:55:59;232;30919187;Los Del Rio;Macarena;https://hooksswr-a.akamaihd.net/99005/M0417155.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920528?stationid=28466
2024-12-31 23:03:31;207;30919198;Tom Jones & Mousse T.;Sexbomb;https://hooksswr-a.akamaihd.net/99005/M0556187.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538384?stationid=28466
2024-12-31 23:06:58;220;30919200;Sia feat. Sean Paul;Cheap thrills;https://hooksswr-a.akamaihd.net/99005/2169075.m.mp3;no cover
2024-12-31 23:10:26;247;30919207;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28466
2024-12-31 23:14:32;219;30919211;Eiffel 65;Blue (Da ba dee);https://hooksswr-a.akamaihd.net/99005/M0519448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108224?stationid=28466
2024-12-31 23:20:27;192;30919220;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2024-12-31 23:25:18;209;30919224;Faithless;God is a DJ;https://hooksswr-a.akamaihd.net/99005/M0030128.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880485?stationid=28466
2024-12-31 23:28:47;224;30919232;Pink;God is a DJ;https://hooksswr-a.akamaihd.net/99005/1900861.m.mp3;no cover
2024-12-31 23:28:40;231;30919233;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0413864.005.m.mp3;no cover
2024-12-31 23:33:17;226;30919243;Inner Circle;Sweat (à la la la la long);https://hooksswr-a.akamaihd.net/99005/M0018056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4771007?stationid=28466
2024-12-31 23:37:00;175;30919245;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2024-12-31 23:39:56;262;30919249;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28466
2024-12-31 23:42:10;220;30919251;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/99005/M0032663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883048?stationid=28466
2024-12-31 23:45:50;230;30919255;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99005/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28466
2024-12-31 23:50:43;285;30919260;Red Hot Chili Peppers;Give it away;https://hooksswr-a.akamaihd.net/99005/M0017038.026.m.mp3;no cover
2024-12-31 23:55:35;210;30919267;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28466
