time;duration;id;artist;title;hook;cover
2024-11-17 19:51:42;202;30723817;The Nits;In the dutch mountains;https://hooksswr-a.akamaihd.net/99005/M0297667.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178256?stationid=28466
2024-11-17 19:57:54;209;30723842;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2024-11-17 20:00:01;207;30723854;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0513078.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28466
2024-11-17 20:05:24;186;30723875;Electric Light Orchestra;Hold on tight;https://hooksswr-a.akamaihd.net/99005/M0018360.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28466
2024-11-17 20:08:25;253;30723877;Inxs;Devil inside;https://hooksswr-a.akamaihd.net/99005/M0040000.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534504?stationid=28466
2024-11-17 20:12:36;220;30723884;Michael Jackson;Another part of me;https://hooksswr-a.akamaihd.net/99005/M0074886.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929095?stationid=28466
2024-11-17 20:18:46;229;30723907;Kim Wilde;The second time;https://hooksswr-a.akamaihd.net/99005/M0002296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787732?stationid=28466
2024-11-17 20:22:29;198;30723917;Hubert Kah;Wenn der Mond die Sonne berührt;https://hooksswr-a.akamaihd.net/99005/M0115679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9514876?stationid=28466
2024-11-17 20:25:45;235;30723924;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2024-11-17 20:29:07;199;30723934;Heinz Rudolf Kunze mit Pe Werner;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0296329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28798444?stationid=28466
2024-11-17 20:33:20;259;30723956;Bryan Adams;One night love affair;https://hooksswr-a.akamaihd.net/99005/M0006215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599428?stationid=28466
2024-11-17 20:37:41;288;30723959;Toto;I won't hold you back;https://hooksswr-a.akamaihd.net/99005/M0490660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728595?stationid=28466
2024-11-17 20:44:39;192;30723973;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0516740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28466
2024-11-17 20:47:43;245;30723989;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2024-11-17 20:51:32;255;30723997;"Lee ""DJ Checco"" Marrow";Shanghai;https://hooksswr-a.akamaihd.net/99005/M0024390.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358568?stationid=28466
2024-11-17 20:55:57;235;30724018;The Who;You better you bet;https://hooksswr-a.akamaihd.net/99005/1928238.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262493?stationid=28466
2024-11-17 21:00:01;202;30724020;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2024-11-17 21:04:41;258;30724042;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0044629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123767?stationid=28466
2024-11-17 21:08:55;227;30724045;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2024-11-17 21:12:36;213;30724054;Duran Duran;A view to a kill;https://hooksswr-a.akamaihd.net/99005/M0037743.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28466
2024-11-17 21:16:10;354;30724059;BAP;Nemm mich met;no hook;no cover
2024-11-17 21:23:16;155;30724069;Fairground Attraction;Walking after midnight;no hook;no cover
2024-11-17 21:26:34;241;30724081;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2024-11-17 21:32:08;234;30724095;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28466
2024-11-17 21:35:58;246;30724097;Bronski Beat & Uptown Horns;Ain't necessary so (It ain't necessarily so);https://hooksswr-a.akamaihd.net/99005/1723635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117611?stationid=28466
2024-11-17 21:41:03;348;30724107;Sade;Hang on to your love;https://hooksswr-a.akamaihd.net/99005/M0002525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052039?stationid=28466
2024-11-17 21:46:45;217;30724116;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-11-17 21:50:07;242;30724142;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99005/M0024559.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28466
2024-11-17 21:54:02;241;30724144;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2024-11-17 21:57:31;264;30724152;Journey;Faithfully;https://hooksswr-a.akamaihd.net/99005/M0023550.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270438?stationid=28466
2024-11-17 22:00:01;227;30724162;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28466
2024-11-17 22:04:24;260;30724180;Aerosmith;Dude (looks like a lady);https://hooksswr-a.akamaihd.net/99005/M0484293.005.m.mp3;no cover
2024-11-17 22:08:45;247;30724182;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2024-11-17 22:12:49;218;30724195;Billy Joel;Allentown;https://hooksswr-a.akamaihd.net/99005/M0000286.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622950?stationid=28466
2024-11-17 22:22:44;206;30724224;De Bläck Fööss;Männer;https://hooksswr-a.akamaihd.net/99005/M0047437.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287441?stationid=28466
2024-11-17 22:26:10;203;30724231;Odyssey;Going back to my roots;https://hooksswr-a.akamaihd.net/99005/M0024390.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358563?stationid=28466
2024-11-17 22:26:10;225;30724234;Lionel Richie;Penny lover;https://hooksswr-a.akamaihd.net/99005/M0513077.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015115?stationid=28466
2024-11-17 22:26:09;353;30724235;Bob Seger & The Silver Bullet Band;Like a rock;https://hooksswr-a.akamaihd.net/99005/M0040990.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584298?stationid=28466
2024-11-17 22:40:03;231;30724270;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2024-11-17 22:44:28;276;30724280;Silly;Mont Klamott;https://hooksswr-a.akamaihd.net/99005/2146785.m.mp3;no cover
2024-11-17 22:49:04;238;30724292;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-11-17 22:54:02;349;30724304;Scorpions;Still loving you (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-17 23:00:01;242;30724316;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28466
2024-11-17 23:05:12;191;30724346;Eric Clapton;Forever man;https://hooksswr-a.akamaihd.net/99005/M0447233.002.m.mp3;no cover
2024-11-17 23:08:30;242;30724348;Tina Turner;Steamy windows;https://hooksswr-a.akamaihd.net/99005/M0021488.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011475?stationid=28466
2024-11-17 23:12:20;244;30724358;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2024-11-17 23:12:31;306;30724363;David Bowie;Cat people (Putting out fire);https://hooksswr-a.akamaihd.net/99005/1923909.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987096?stationid=28466
2024-11-17 23:17:39;366;30724367;Tears For Fears feat. Oleta Adams;Woman in chains;https://hooksswr-a.akamaihd.net/99005/M0240303.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534845?stationid=28466
2024-11-17 23:24:27;221;30724380;Dan Fogelberg;The language of love;https://hooksswr-a.akamaihd.net/99005/M0369521.005.m.mp3;no cover
2024-11-17 23:28:02;225;30724390;Curiosity Killed The Cat;Misfit;https://hooksswr-a.akamaihd.net/99005/M0024551.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391569?stationid=28466
2024-11-17 23:33:32;236;30724416;Phil Collins;I wish it would rain down;https://hooksswr-a.akamaihd.net/99005/M0002224.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787145?stationid=28466
2024-11-17 23:37:24;222;30724418;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2024-11-17 23:43:06;280;30724428;Depeche Mode;Shake the disease;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-17 23:47:46;220;30724441;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2024-11-17 23:52:05;265;30724454;Stevie Nicks;Rooms on fire;https://hooksswr-a.akamaihd.net/99005/2146798.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967399?stationid=28466
