time;duration;id;artist;title;hook;cover
2024-12-17 19:04:51;208;30858380;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-12-17 19:08:09;196;30858383;Billy Idol;Dancing with myself;https://hooksswr-a.akamaihd.net/99005/M0338159.001.m.mp3;no cover
2024-12-17 19:11:26;113;30858396;The Beach Boys;Frosty the snowman;no hook;no cover
2024-12-17 19:15:26;218;30858416;Kelly Clarkson;Because of you;https://hooksswr-a.akamaihd.net/99005/M0043796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976041?stationid=28466
2024-12-17 19:18:58;226;30858420;Thompson Twins;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0024570.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28466
2024-12-17 19:22:50;264;30858434;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28466
2024-12-17 19:25:44;248;30858445;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28466
2024-12-17 19:32:36;255;30858467;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0001940.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2024-12-17 19:35:41;180;30858469;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28466
2024-12-17 19:38:14;258;30858480;Hot Chocolate;No doubt about it;https://hooksswr-a.akamaihd.net/99005/1814431.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4617741?stationid=28466
2024-12-17 19:44:30;216;30858511;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2024-12-17 19:48:03;203;30858513;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2024-12-17 19:51:25;213;30858521;Lukas Graham;Last Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-17 19:54:54;253;30858535;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28466
2024-12-17 20:04:56;255;30858566;Dire Straits;Your latest trick;https://hooksswr-a.akamaihd.net/99005/M0000354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639644?stationid=28466
2024-12-17 20:09:18;224;30858567;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-17 20:13:03;208;30858582;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2024-12-17 20:19:11;202;30858609;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2024-12-17 20:22:33;220;30858615;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28466
2024-12-17 20:26:05;220;30858622;Kenny Rogers;The greatest gift of all;https://hooksswr-a.akamaihd.net/99005/M0040264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547033?stationid=28466
2024-12-17 20:31:45;248;30858647;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2024-12-17 20:35:54;110;30858648;Elvis Presley;Santa bring my baby back (to me);https://hooksswr-a.akamaihd.net/99005/M0499672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825448?stationid=28466
2024-12-17 20:38:54;214;30858675;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2024-12-17 20:42:24;202;30858676;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2024-12-17 20:48:42;343;30858700;Deep Purple;Woman from Tokyo;https://hooksswr-a.akamaihd.net/99005/M0006213.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599412?stationid=28466
2024-12-17 21:00:03;212;30858711;The Other Ones;Holiday;https://hooksswr-a.akamaihd.net/99005/M0442534.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183030?stationid=28466
2024-12-17 20:54:21;204;30858712;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0291091.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016678?stationid=28466
2024-12-17 20:57:41;208;30858725;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1816534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461258?stationid=28466
2024-12-17 21:05:28;239;30858749;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2024-12-17 21:09:23;198;30858759;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28466
2024-12-17 21:12:36;212;30858777;Carole King;Hard Rock Cafe;https://hooksswr-a.akamaihd.net/99005/M0442781.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185016?stationid=28466
2024-12-17 21:21:35;223;30858794;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2024-12-17 21:25:17;286;30858809;Gloria Estefan;Christmas through your eyes;no hook;no cover
2024-12-17 21:31:50;202;30858831;The J. Geils Band;Freeze-frame;https://hooksswr-a.akamaihd.net/99005/M0128288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002396?stationid=28466
2024-12-17 21:31:44;202;30858834;The J. Geils Band;Freeze-frame;https://hooksswr-a.akamaihd.net/99005/M0128288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002396?stationid=28466
2024-12-17 21:35:17;241;30858835;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99005/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28466
2024-12-17 21:41:42;180;30858873;The Rolling Stones;Country honk;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-17 21:44:42;239;30858879;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99005/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28466
2024-12-17 21:49:07;222;30858894;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28466
2024-12-17 21:54:04;270;30858917;Red Hot Chili Peppers;Under the bridge;https://hooksswr-a.akamaihd.net/99005/M0508236.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952942?stationid=28466
2024-12-17 21:56:31;200;30858919;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99005/M0041122.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28466
2024-12-17 22:18:41;217;30858974;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2024-12-17 22:22:24;236;30858975;Sarah Connor;A ride in the snow;https://hooksswr-a.akamaihd.net/99005/M0042665.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937074?stationid=28466
2024-12-17 22:26:10;151;30858987;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99005/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28466
2024-12-17 22:28:38;239;30859000;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2024-12-17 22:33:47;236;30859014;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-12-17 22:37:46;287;30859019;Journey;Who's crying now;https://hooksswr-a.akamaihd.net/99005/M0054869.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663809?stationid=28466
2024-12-17 22:43:45;195;30859047;Frank Bülow;Wieder Weihnachtszeit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-17 22:47:00;188;30859052;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2024-12-17 22:52:19;257;30859071;Joss Stone;Stuck on you;https://hooksswr-a.akamaihd.net/99005/2163110.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639002?stationid=28466
2024-12-17 22:56:34;189;30859078;Jon Bryant;Bad happens;https://hooksswr-a.akamaihd.net/99005/M0588987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47064604?stationid=28466
2024-12-17 23:00:01;229;30859081;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-17 22:56:31;207;30859082;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2024-12-17 23:05:39;211;30859120;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2024-12-17 23:09:08;188;30859121;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2024-12-17 23:12:10;108;30859134;Neil Diamond;Jingle bell Rock;https://hooksswr-a.akamaihd.net/99005/M0039904.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527373?stationid=28466
2024-12-17 23:14:27;253;30859148;Adele;Hello;https://hooksswr-a.akamaihd.net/99005/M0415259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28466
2024-12-17 23:16:57;223;30859151;Adele;Million years ago;https://hooksswr-a.akamaihd.net/99005/M0416733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912600?stationid=28466
2024-12-17 23:20:37;254;30859158;Cock Robin;Thought you were on my side;https://hooksswr-a.akamaihd.net/99005/M0002469.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051282?stationid=28466
2024-12-17 23:25:22;201;30859172;Robbie Williams;Can't stop Christmas;https://hooksswr-a.akamaihd.net/99005/M0626435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428444?stationid=28466
2024-12-17 23:28:40;175;30859187;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2024-12-17 23:32:37;226;30859200;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0018359.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28466
2024-12-17 23:36:19;252;30859203;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28466
2024-12-17 23:46:22;201;30859220;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28466
2024-12-17 23:40:49;18;30859226;Free;All right now;https://hooksswr-a.akamaihd.net/99005/M0011935.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5252896?stationid=28466
2024-12-17 23:41:05;15;30859231;Bad Company;Can't get enough;https://hooksswr-a.akamaihd.net/99005/M0039603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515910?stationid=28466
2024-12-17 23:42:07;255;30859233;Bad Company;Can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-17 23:49:45;161;30859251;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/99005/M0685242.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271047?stationid=28466
2024-12-17 23:53:10;252;30859262;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28466
2024-12-17 23:57:19;209;30859269;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
