time;duration;id;artist;title;hook;cover
2024-12-09 19:25:46;137;30822509;Elvis Presley;Winter wonderland (2008);https://hooksswr-a.akamaihd.net/99005/M0105293.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9427394?stationid=28466
2024-12-09 19:28:02;230;30822521;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2024-12-09 19:33:36;242;30822544;George Michael;Freedom '90;https://hooksswr-a.akamaihd.net/99005/M0060292.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559382?stationid=28466
2024-12-09 19:37:27;206;30822548;Christine McVie;Got a hold on me;https://hooksswr-a.akamaihd.net/99005/M0007210.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589895?stationid=28466
2024-12-09 19:42:46;212;30822570;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2024-12-09 19:46:15;182;30822576;The Honeydrippers;Sea of love;https://hooksswr-a.akamaihd.net/99005/M0041085.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588230?stationid=28466
2024-12-09 19:49:38;213;30822597;Alanis Morissette;Last Christmas;https://hooksswr-a.akamaihd.net/99005/2158279.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498033?stationid=28466
2024-12-09 19:53:19;197;30822599;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28466
2024-12-09 19:55:27;237;30822611;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0078598.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516640?stationid=28466
2024-12-09 20:00:01;221;30822615;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2024-12-09 20:04:27;225;30822634;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2024-12-09 20:08:20;213;30822639;Donna Summer;Dinner with Gershwin;https://hooksswr-a.akamaihd.net/99005/M0018512.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880464?stationid=28466
2024-12-09 20:11:55;114;30822658;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99005/M0021634.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017378?stationid=28466
2024-12-09 20:16:57;210;30822684;Dennis Van Aarssen;Hitch a ride with santa;https://hooksswr-a.akamaihd.net/99005/2158738.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545350?stationid=28466
2024-12-09 20:20:30;213;30822686;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0385131.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2024-12-09 20:24:00;233;30822694;Soulsister;Ain't that simple;https://hooksswr-a.akamaihd.net/99005/M0020396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961725?stationid=28466
2024-12-09 20:27:48;166;30822705;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0020356.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2024-12-09 20:31:37;245;30822717;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2024-12-09 20:35:44;167;30822721;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2152925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534750?stationid=28466
2024-12-09 20:39:06;23;30822739;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2024-12-09 20:39:34;250;30822741;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2024-12-09 20:43:41;201;30822743;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99005/M0271212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2024-12-09 20:47:49;161;30822759;Pink;Walk me home;https://hooksswr-a.akamaihd.net/99005/M0561340.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638224?stationid=28466
2024-12-09 20:50:28;184;30822764;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0040541.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557448?stationid=28466
2024-12-09 20:53:41;248;30822771;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2024-12-09 20:57:00;171;30822783;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99005/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28466
2024-12-09 21:04:07;183;30822802;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28466
2024-12-09 21:07:07;236;30822806;Sarah Connor;A ride in the snow;https://hooksswr-a.akamaihd.net/99005/M0042665.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937074?stationid=28466
2024-12-09 21:11:05;244;30822812;Jon & Vangelis;I'll find my way home;https://hooksswr-a.akamaihd.net/99005/M0018386.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861669?stationid=28466
2024-12-09 21:17:20;184;30822840;The Clash;Train in vain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-09 21:20:25;220;30822842;Adele;Send my love (to your new lover);https://hooksswr-a.akamaihd.net/99005/M0416727.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912588?stationid=28466
2024-12-09 21:24:09;230;30822849;Gazebo;Lunatic;no hook;no cover
2024-12-09 21:27:56;244;30822858;Phil Collins;Can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0001114.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782082?stationid=28466
2024-12-09 21:33:01;223;30822872;Garland Jeffreys;Hail hail Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0030140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880825?stationid=28466
2024-12-09 21:36:49;161;30822877;Carpenters;Sleigh Ride;https://hooksswr-a.akamaihd.net/99005/1767490.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48946073?stationid=28466
2024-12-09 21:40:43;162;30822885;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/99005/1764963.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28466
2024-12-09 21:43:19;198;30822897;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2024-12-09 21:46:35;211;30822901;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28466
2024-12-09 21:56:09;225;30822912;Hootie & The Blowfish;Only wanna be with you;https://hooksswr-a.akamaihd.net/99005/M0505623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917638?stationid=28466
2024-12-09 21:51:49;207;30822913;Kraftwerk;Autobahn;https://hooksswr-a.akamaihd.net/99005/M0088699.005.m.mp3;no cover
2024-12-09 22:00:01;230;30822939;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0036886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28466
2024-12-09 22:04:27;235;30822953;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2024-12-09 22:08:27;232;30822955;Gloria M. Estefan;Conga;https://hooksswr-a.akamaihd.net/99005/M0355554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2024-12-09 22:12:31;244;30822963;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28466
2024-12-09 22:18:14;149;30822974;Basti Stein;Mein größter Wunsch;https://hooksswr-a.akamaihd.net/99005/2158768.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53562990?stationid=28466
2024-12-09 22:20:46;239;30822977;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2024-12-09 22:25:01;167;30822985;Stills & Nash Crosby;Wasted on the way;https://hooksswr-a.akamaihd.net/99005/M0027901.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491424?stationid=28466
2024-12-09 22:27:44;241;30822994;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0513093.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28466
2024-12-09 22:33:36;244;30823008;Quincy Jones;Ai no corrida;https://hooksswr-a.akamaihd.net/99005/M0026743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600020?stationid=28466
2024-12-09 22:37:36;275;30823012;Gwen Stefani;Early winter;https://hooksswr-a.akamaihd.net/99005/M0081944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687245?stationid=28466
2024-12-09 22:44:35;245;30823040;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2024-12-09 22:48:39;216;30823042;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2024-12-09 22:54:09;189;30823056;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/99005/2149356.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28466
2024-12-09 23:00:01;211;30823060;Mud;Lonely this Christmas;https://hooksswr-a.akamaihd.net/99005/M0292581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437254?stationid=28466
2024-12-09 22:57:15;280;30823062;The Allman Brothers Band & Allman Brothers Band, The;Ramblin' Man;https://hooksswr-a.akamaihd.net/99005/M0338077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40971895?stationid=28466
2024-12-09 23:04:11;251;30823071;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2024-12-09 23:08:26;192;30823075;George Ezra;Blame it on me;https://hooksswr-a.akamaihd.net/99005/M0373545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051704?stationid=28466
2024-12-09 23:11:45;240;30823083;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2024-12-09 23:16:45;207;30823099;Calum Scott & Christina Perri;Kid at Christmas;https://hooksswr-a.akamaihd.net/99005/2154154.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429354?stationid=28466
2024-12-09 23:20:13;220;30823101;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99005/M0000286.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622952?stationid=28466
2024-12-09 23:23:46;216;30823111;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99005/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28466
2024-12-09 23:27:27;227;30823121;Elton John;Something about the way you look tonight;https://hooksswr-a.akamaihd.net/99005/M0563922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668413?stationid=28466
2024-12-09 23:32:16;225;30823133;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2024-12-09 23:36:03;221;30823135;Ann Wilson;Here is Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351028?stationid=28466
2024-12-09 23:41:03;229;30823142;John Lennon;Just like starting over;https://hooksswr-a.akamaihd.net/99005/M0024370.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351122?stationid=28466
2024-12-09 23:44:47;191;30823150;Michael Schulte;All I need;https://hooksswr-a.akamaihd.net/99005/M0579862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46926386?stationid=28466
2024-12-09 23:48:23;216;30823158;Ace Of Base;Don't turn around;https://hooksswr-a.akamaihd.net/99005/M0440713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164029?stationid=28466
2024-12-09 23:52:08;202;30823164;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2024-12-09 23:55:38;258;30823171;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
