time;duration;id;artist;title;hook;cover
2025-06-14 21:39:52;265;31628350;Fleetwood Mac;The chain;https://hooks.swr.de/99005/M0324651.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306612?stationid=28466
2025-06-14 21:48:27;174;31628371;Ideal;Eiszeit;https://hooks.swr.de/99005/2102020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47583672?stationid=28466
2025-06-14 21:51:17;268;31628377;Kool & The Gang;Too hot;https://hooks.swr.de/99005/M0025675.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364311?stationid=28466
2025-06-14 21:55:59;228;31628382;Rockwell;Somebody's Watching me;https://hooks.swr.de/99005/M0092059.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28466
2025-06-14 22:00:05;209;31628395;Kim Wilde;View from a bridge;https://hooksswr-a.akamaihd.net/99005/M0054802.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606476?stationid=28466
2025-06-14 22:05:29;202;31628416;The J. Geils Band;Freeze-frame;https://hooksswr-a.akamaihd.net/99005/M0128288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002396?stationid=28466
2025-06-14 22:08:51;219;31628418;Wes;Alane;https://hooks.swr.de/99005/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28466
2025-06-14 22:14:21;208;31628437;Trio Rio;New York - Rio - Tokyo;https://hooks.swr.de/99005/M0024551.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391571?stationid=28466
2025-06-14 22:17:47;191;31628440;The Baseballs;...Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0441444.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45172169?stationid=28466
2025-06-14 22:22:13;205;31628459;Chumbawamba;Tubthumping;https://hooks.swr.de/99005/M0339090.014.mp3;no cover
2025-06-14 22:25:33;230;31628464;Breakfast Club;Right on track;https://hooks.swr.de/99005/M0096906.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196744?stationid=28466
2025-06-14 22:29:18;194;31628473;Labelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooks.swr.de/99005/M0377559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28466
2025-06-14 22:29:18;198;31628476;Modern Talking;You're my heart, you're my soul;https://hooksswr-a.akamaihd.net/99005/M0339802.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290487?stationid=28466
2025-06-14 22:29:18;254;31628480;Duran Duran;The wild boys;https://hooks.swr.de/99005/M0037743.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2025-06-14 22:34:38;171;31628486;Barry Manilow with Kid Creole & The Coconuts;Hey Mambo;https://hooks.swr.de/99005/M0069844.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048484?stationid=28466
2025-06-14 22:38:38;296;31628512;Rainhard Fendrich;Macho Macho;no hook;no cover
2025-06-14 22:43:38;206;31628513;KC & The Sunshine Band;Give it up;https://hooks.swr.de/99005/M0130862.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28466
2025-06-14 22:48:38;220;31628537;Silent Circle;Touch in the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-14 22:52:07;260;31628551;Frida;I know there's something going on;https://hooksswr-a.akamaihd.net/99005/M0407476.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44816842?stationid=28466
2025-06-14 23:00:01;235;31628552;The Farm;All together now;https://hooks.swr.de/99005/M0516807.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28466
2025-06-14 22:56:52;180;31628563;Hubert Kah;Sternenhimmel;https://hooks.swr.de/99005/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28466
2025-06-14 23:05:09;223;31628587;Bon Jovi;It's my life;https://hooks.swr.de/99005/M0003774.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263576?stationid=28466
2025-06-14 23:08:52;197;31628589;Bryan Adams;This time;https://hooks.swr.de/99005/M0000192.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28466
2025-06-14 23:18:01;270;31628606;George Michael;Fastlove;https://hooksswr-a.akamaihd.net/99005/M0060292.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559381?stationid=28466
2025-06-14 23:22:28;26;31628619;Will Smith;Men in Black (M.I.B.);https://hooks.swr.de/99005/M0004079.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28466
2025-06-14 23:23:26;229;31628622;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0108156.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9458902?stationid=28466
2025-06-14 23:27:10;214;31628628;Simply Red;Something got me started;https://hooks.swr.de/99005/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28466
2025-06-14 23:37:09;256;31628649;Buena Vista Social Club;Chan Chan;https://hooks.swr.de/99005/M0040527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557242?stationid=28466
2025-06-14 23:41:45;232;31628657;Melissa Etheridge;Bring me some water;https://hooks.swr.de/99005/M0041279.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597322?stationid=28466
2025-06-14 23:45:37;244;31628673;Quincy Jones;Ai no corrida;https://hooksswr-a.akamaihd.net/99005/M0026743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600020?stationid=28466
2025-06-14 23:45:58;218;31628677;Moti Special;Cold days, hot nights;https://hooks.swr.de/99005/M0024689.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426455?stationid=28466
2025-06-14 23:54:08;147;31628697;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99005/M0044001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7024271?stationid=28466
2025-06-14 23:56:43;179;31628699;Beagle Music Ltd.;Ice in the sunshine;https://hooks.swr.de/99005/M0030365.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810241?stationid=28466
2025-06-14 23:56:45;240;31628700;Cameo;Word up;https://hooks.swr.de/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28466
