time;duration;id;artist;title;hook;cover
2024-09-16 19:25:06;258;30453982;Hot Chocolate;No doubt about it;https://hooksswr-a.akamaihd.net/99005/1814431.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4617741?stationid=28466
2024-09-16 19:32:53;233;30454012;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0406055.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2024-09-16 19:36:44;202;30454014;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2024-09-16 19:41:26;179;30454052;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2024-09-16 19:44:25;234;30454054;Little River Band;Happy anniversary;https://hooksswr-a.akamaihd.net/99005/M0405657.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44792606?stationid=28466
2024-09-16 19:48:13;287;30454071;Thin Lizzy;HIT24 DHV 21 Dancing in the moonlight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-16 19:53:05;201;30454091;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2024-09-16 19:56:22;211;30454108;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28466
2024-09-16 20:00:01;257;30454136;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99005/M0357941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295877?stationid=28466
2024-09-16 20:04:56;235;30454154;Santana;Smooth;https://hooksswr-a.akamaihd.net/99005/M0245297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14820477?stationid=28466
2024-09-16 20:08:51;215;30454156;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2024-09-16 20:12:25;156;30454179;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99005/M0023712.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2024-09-16 20:17:22;259;30454202;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28466
2024-09-16 20:21:43;199;30454205;Patrice Rushen;Forget me nots;https://hooksswr-a.akamaihd.net/99005/M0049452.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383039?stationid=28466
2024-09-16 20:24:48;222;30454219;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooksswr-a.akamaihd.net/99005/M0001963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28466
2024-09-16 20:28:27;166;30454227;Dave Edmunds;I hear you knocking;https://hooksswr-a.akamaihd.net/99005/M0424532.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45000988?stationid=28466
2024-09-16 20:32:30;201;30454246;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-09-16 20:35:57;199;30454251;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28466
2024-09-16 20:41:42;194;30454274;Fleetwood Mac;Big love;https://hooksswr-a.akamaihd.net/99005/M0023586.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270935?stationid=28466
2024-09-16 20:44:30;215;30454284;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2024-09-16 20:48:35;211;30454309;The Jacksons;Blame it on the Boogie;https://hooksswr-a.akamaihd.net/99005/M0519368.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106577?stationid=28466
2024-09-16 20:51:03;230;30454311;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28466
2024-09-16 20:54:47;183;30454319;Edie Brickell;Good times;https://hooksswr-a.akamaihd.net/99005/1742839.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836583?stationid=28466
2024-09-16 20:57:43;175;30454333;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28466
2024-09-16 21:05:21;243;30454359;Bon Jovi;Because we can;https://hooksswr-a.akamaihd.net/99005/M0322947.001.m.mp3;no cover
2024-09-16 21:09:20;192;30454361;Riccardo Cocciante;Sincerità;https://hooksswr-a.akamaihd.net/99005/M0018364.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861443?stationid=28466
2024-09-16 21:12:31;205;30454377;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2024-09-16 21:17:52;225;30454392;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2024-09-16 21:21:35;190;30454396;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28466
2024-09-16 21:24:42;214;30454411;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28466
2024-09-16 21:27:57;203;30454422;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2024-09-16 21:32:30;256;30454447;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2024-09-16 21:36:46;233;30454449;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2024-09-16 21:41:14;232;30454476;Bastille;Blue Sky & The Painter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-16 21:45:06;183;30454479;Jackson Browne;Doctor my eyes;https://hooksswr-a.akamaihd.net/99005/M0052840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526744?stationid=28466
2024-09-16 21:48:57;220;30454500;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2024-09-16 21:52:32;245;30454507;Randy Crawford;Almaz;https://hooksswr-a.akamaihd.net/99005/M0024384.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358424?stationid=28466
2024-09-16 21:56:32;245;30454520;Supertramp;Goodbye stranger;https://hooksswr-a.akamaihd.net/99005/M0018511.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880446?stationid=28466
2024-09-16 22:00:01;236;30454530;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28466
2024-09-16 22:04:47;195;30454546;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-09-16 22:08:00;218;30454549;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2024-09-16 22:11:38;232;30454563;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28466
2024-09-16 22:16:16;264;30454579;Good Morning Yesterday;The Surf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-16 22:20:19;228;30454581;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2024-09-16 22:24:06;222;30454588;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2024-09-16 22:27:35;206;30454601;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2024-09-16 22:32:33;196;30454619;Bananarama;I heard a rumour;https://hooksswr-a.akamaihd.net/99005/M0024469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370758?stationid=28466
2024-09-16 22:35:49;251;30454621;Joe Cocker;N'oubliez jamais;https://hooksswr-a.akamaihd.net/99005/M0001821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984110?stationid=28466
2024-09-16 22:41:45;192;30454645;Mighty Oaks;High Times;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-16 22:44:57;200;30454647;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99005/M0041122.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28466
2024-09-16 22:53:28;165;30454666;Wum's Gesang;Ich wünsch' mir ne kleine Mietzekatze;https://hooksswr-a.akamaihd.net/99005/1784520.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143164?stationid=28466
2024-09-16 22:53:26;214;30454667;Rag'n'bone Man;Lay my body down;https://hooksswr-a.akamaihd.net/99005/M0491963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743152?stationid=28466
2024-09-16 22:56:59;236;30454679;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-09-16 23:00:01;193;30454698;Elton John;Goodbye yellow brick road;https://hooksswr-a.akamaihd.net/99005/M0026780.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600476?stationid=28466
2024-09-16 23:04:59;253;30454705;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28466
2024-09-16 23:09:12;225;30454708;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2024-09-16 23:12:57;217;30454718;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2024-09-16 23:17:10;181;30454731;The Police;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0006157.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598844?stationid=28466
2024-09-16 23:20:10;174;30454736;Ed Sheeran;Thinking out loud;https://hooksswr-a.akamaihd.net/99005/M0375458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44083598?stationid=28466
2024-09-16 23:23:12;238;30454741;Supermax;Lovemachine;https://hooksswr-a.akamaihd.net/99005/M0539209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173919?stationid=28466
2024-09-16 23:27:06;335;30454746;Richie Sambora;Fallen From Graceland;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-16 23:32:07;169;30454761;Amy Winehouse;Our day will come;https://hooksswr-a.akamaihd.net/99005/M0290460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816328?stationid=28466
2024-09-16 23:34:58;253;30454764;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-09-16 23:40:27;271;30454791;Tom Petty and The Heartbreakers;Mary Jane's last dance;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6285414?stationid=28466
2024-09-16 23:44:58;230;30454793;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2024-09-16 23:48:45;225;30454802;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2024-09-16 23:52:29;256;30454813;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2024-09-16 23:56:40;208;30454818;Princess;Say I'm your Number One;https://hooksswr-a.akamaihd.net/99005/M0379599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151914?stationid=28466
