time;duration;id;artist;title;hook;cover
2024-09-13 19:12:54;275;30441031;Abba;I have a dream;https://hooksswr-a.akamaihd.net/99005/M0513937.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026746?stationid=28466
2024-09-13 19:18:50;192;30441057;Mighty Oaks;High Times;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-13 19:22:07;257;30441058;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28466
2024-09-13 19:25:56;191;30441081;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0501623.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45851090?stationid=28466
2024-09-13 19:33:30;228;30441101;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0049452.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383044?stationid=28466
2024-09-13 19:37:10;207;30441122;Roberta Flack & Peabo Bryson;Tonight, I celebrate my love;https://hooksswr-a.akamaihd.net/99005/M0056013.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827233?stationid=28466
2024-09-13 19:41:54;243;30441134;The Killers;Human;https://hooksswr-a.akamaihd.net/99005/M0109592.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438307?stationid=28466
2024-09-13 19:45:45;217;30441167;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2024-09-13 19:50:53;222;30441185;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2024-09-13 19:54:43;250;30441187;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2024-09-13 20:00:01;234;30441213;Gloria Estefan;Don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0085114.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846392?stationid=28466
2024-09-13 20:04:08;233;30441225;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2024-09-13 20:07:58;196;30441236;Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0359117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374677?stationid=28466
2024-09-13 20:11:12;231;30441242;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28466
2024-09-13 20:17:01;356;30441262;Talking Heads;Take me to the river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-13 20:22:43;235;30441272;Sunrise Avenue;Lifesaver;https://hooksswr-a.akamaihd.net/99005/M0340056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41311342?stationid=28466
2024-09-13 20:26:38;216;30441284;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99005/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28466
2024-09-13 20:31:59;247;30441297;James Brown;Living in America;https://hooksswr-a.akamaihd.net/99005/M0023424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247853?stationid=28466
2024-09-13 20:36:06;201;30441300;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99005/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28466
2024-09-13 20:42:04;208;30441326;Timmy T;One more try;https://hooksswr-a.akamaihd.net/99005/M0499369.008.m.mp3;no cover
2024-09-13 20:45:30;142;30441328;Carole King;One fine day;https://hooksswr-a.akamaihd.net/99005/M0040252.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546842?stationid=28466
2024-09-13 20:48:56;155;30441344;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28466
2024-09-13 20:51:27;190;30441348;Michael Patrick Kelly;Et voilà;https://hooksswr-a.akamaihd.net/99005/M0513885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026436?stationid=28466
2024-09-13 20:54:35;231;30441354;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28466
2024-09-13 20:57:50;184;30441360;Fury In The Slaughterhouse;Trapped today, trapped tomorrow;https://hooksswr-a.akamaihd.net/99005/M0491505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45739481?stationid=28466
2024-09-13 21:03:56;207;30441371;Robbie Williams;Advertising space;https://hooksswr-a.akamaihd.net/99005/M0040105.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538510?stationid=28466
2024-09-13 21:07:18;238;30441377;Golden Earring;Twilight zone;https://hooksswr-a.akamaihd.net/99005/M0674460.001.m.mp3;no cover
2024-09-13 21:11:14;231;30441388;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2024-09-13 21:17:47;427;30441421;Bob Marley;No woman, no cry;https://hooksswr-a.akamaihd.net/99005/1870103.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45582457?stationid=28466
2024-09-13 21:24:45;232;30441423;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2024-09-13 21:28:32;243;30441444;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2024-09-13 21:32:58;246;30441452;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2024-09-13 21:34:29;219;30441457;Paul McCartney & Michael Jackson;Say say say;https://hooksswr-a.akamaihd.net/99005/M0437435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128738?stationid=28466
2024-09-13 21:39:25;162;30441482;Max Giesinger;Menschen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-13 21:42:04;245;30441484;Kate Bush;Wuthering heights (new vocal);https://hooksswr-a.akamaihd.net/99005/M0018455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2024-09-13 21:48:09;200;30441513;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28466
2024-09-13 21:51:35;217;30441515;The Beautiful South;Perfect 10;https://hooksswr-a.akamaihd.net/99005/M0505601.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917373?stationid=28466
2024-09-13 21:55:25;253;30441524;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0025914.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403584?stationid=28466
2024-09-13 22:03:58;237;30441556;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2024-09-13 22:07:52;213;30441559;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2024-09-13 22:12:44;208;30441595;Die Leuts;Speak Easy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-13 22:16:12;201;30441597;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2024-09-13 22:20:22;125;30441621;Mo-Torres;Keine Garantie für Liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-13 22:22:26;239;30441628;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2024-09-13 22:26:11;250;30441632;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99005/M0062333.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958656?stationid=28466
2024-09-13 22:31:55;209;30441657;Paul Carrack;When You Walk In The Room;https://hooksswr-a.akamaihd.net/99005/M0058370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639310?stationid=28466
2024-09-13 22:35:11;183;30441660;Heatwave;Boogie nights;no hook;no cover
2024-09-13 22:39:27;202;30441682;Romie;And the day begins;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-13 22:43:04;231;30441685;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2024-09-13 22:48:43;201;30441714;John Constantine;What Happened To Sunshine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-13 22:52:05;229;30441721;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99005/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28466
2024-09-13 22:56:04;224;30441733;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2024-09-13 23:04:21;232;30441757;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2024-09-13 23:08:06;291;30441759;Eurythmics;Sisters are doin' it for themselves;https://hooksswr-a.akamaihd.net/99005/M0002513.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28466
2024-09-13 23:12:49;198;30441769;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2024-09-13 23:17:26;220;30441789;The Weeknd;Dancing In The Flames;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-13 23:21:00;189;30441795;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2024-09-13 23:24:06;223;30441805;Rupert Holmes;Him;https://hooksswr-a.akamaihd.net/99005/M0041249.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597081?stationid=28466
2024-09-13 23:27:30;201;30441813;Bangles;My side of the bed;https://hooksswr-a.akamaihd.net/99005/M0024684.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401364?stationid=28466
2024-09-13 23:32:07;234;30441833;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2024-09-13 23:35:51;139;30441835;Badfinger;Come and get it;https://hooksswr-a.akamaihd.net/99005/M0039604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515944?stationid=28466
2024-09-13 23:39:39;218;30441859;Garth Brooks;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0355604.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995685?stationid=28466
2024-09-13 23:43:24;216;30441862;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2024-09-13 23:47:02;204;30441871;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2024-09-13 23:51:12;245;30441880;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2024-09-13 23:57:47;230;30441897;All Saints;Pure shores;https://hooksswr-a.akamaihd.net/99005/M0314544.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33983026?stationid=28466
2024-09-13 23:55:28;230;30441906;Rod Stewart;The first cut is the deepest;https://hooksswr-a.akamaihd.net/99005/M0292928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28466
