time;duration;id;artist;title;hook;cover
2025-07-28 09:08:43;232;49954434;Sandra;I'll never be Maria Magdalena;https://hooks.swr.de/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-07-28 09:12:40;198;49954459;Barry Manilow;Mandy;https://hooks.swr.de/99005/M0008947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2025-07-28 09:18:28;237;49954503;Blondie;Maria;https://hooks.swr.de/99005/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28466
2025-07-28 09:22:17;200;49954510;Mink DeVille;Each word's a beat of my heart;https://hooksswr-a.akamaihd.net/99005/M0268745.001.m.mp3;https://onair.swr.de/covers/M0268745.001?stationid=28466
2025-07-28 09:25:32;193;49954530;Three Dog Night;Mama told me (not to come);https://hooks.swr.de/99005/M0068084.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7899933?stationid=28466
2025-07-28 09:32:29;227;49954560;Coleske;Take me where the sun is shining;https://hooks.swr.de/99005/M0001820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984105?stationid=28466
2025-07-28 09:35:51;191;49954563;Nik Kershaw;I won't let the sun go down on me;https://hooks.swr.de/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-07-28 09:41:39;194;49954599;Boney M.;Sunny;https://hooks.swr.de/99005/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2025-07-28 09:44:39;243;49954614;The Killers;Human;https://hooks.swr.de/99005/M0109592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438307?stationid=28466
2025-07-28 09:48:40;201;49954655;Chris Isaak;Wicked game;https://hooks.swr.de/99005/M0002282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787595?stationid=28466
2025-07-28 09:51:45;199;49954662;Jennifer Paige;Crush;https://hooks.swr.de/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2025-07-28 09:54:57;255;49954687;Depeche Mode;Enjoy the silence;https://hooks.swr.de/99005/M0001940.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2025-07-28 10:04:57;232;49954746;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-07-28 10:08:52;239;49954750;John Waite;Missing you;https://hooks.swr.de/99005/M0038220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2025-07-28 10:12:43;227;49954772;Dr. Hook & The Medicine Show;Silvia's mother;https://hooks.swr.de/99005/M0047783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28466
2025-07-28 10:18:43;255;49954793;Fergie;Big girls don't cry (Personal);https://hooks.swr.de/99005/M0055845.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606574?stationid=28466
