time;duration;id;artist;title;hook;cover
2025-04-12 21:13:34;182;31366573;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28466
2025-04-12 21:07:21;242;31366574;Madonna;Fever;https://hooksswr-a.akamaihd.net/99005/2012593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39988986?stationid=28466
2025-04-12 21:06:43;201;31366582;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-04-12 21:16:33;236;31366610;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooksswr-a.akamaihd.net/99005/M0381005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28466
2025-04-12 21:20:40;214;31366622;The Emotions;Best of my love;https://hooksswr-a.akamaihd.net/99005/M0073298.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223145?stationid=28466
2025-04-12 21:27:17;227;31366651;Marc Anthony;I need to know;https://hooksswr-a.akamaihd.net/99005/M0508015.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28466
2025-04-12 21:32:15;221;31366667;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2025-04-12 21:35:52;154;31366671;Creedence Clearwater Revival;Hey tonight;https://hooksswr-a.akamaihd.net/99005/M0041061.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28466
2025-04-12 21:47:12;234;31366676;Aerosmith;Pink;https://hooksswr-a.akamaihd.net/99005/M0059591.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472989?stationid=28466
2025-04-12 21:38:23;163;31366685;Shakin' Stevens;Lipstick powder and paint;no hook;no cover
2025-04-12 21:43:43;211;31366692;Robbie Williams;Millennium;https://hooksswr-a.akamaihd.net/99005/M0074939.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929603?stationid=28466
2025-04-12 21:52:08;168;31366720;Queen;Killer Queen;https://hooksswr-a.akamaihd.net/99005/M0000285.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622916?stationid=28466
2025-04-12 21:55:05;218;31366743;Rhythms Del Mundo Cuba feat. 2raumwohnung;36 Grad;https://hooksswr-a.akamaihd.net/99005/M0094839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9162421?stationid=28466
2025-04-12 22:00:01;208;31366761;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2025-04-12 21:58:19;218;31366764;Rhythms Del Mundo Cuba feat. 2raumwohnung;36 Grad;https://hooksswr-a.akamaihd.net/99005/M0094839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9162421?stationid=28466
2025-04-12 22:03:32;202;31366778;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28466
2025-04-12 22:06:37;210;31366781;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28466
2025-04-12 22:10:02;197;31366793;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99005/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28466
2025-04-12 22:13:18;254;31366804;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2025-04-12 22:19:44;193;31366823;The Stylistics;Can't give you anything (but my love);https://hooksswr-a.akamaihd.net/99005/1914954.mp3;no cover
2025-04-12 22:22:55;213;31366837;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/99005/M0511035.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28466
2025-04-12 22:26:25;235;31366844;Santana;Smooth;https://hooksswr-a.akamaihd.net/99005/M0245297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14820477?stationid=28466
2025-04-12 22:33:23;186;31366872;Genesis;Paperlate;https://hooksswr-a.akamaihd.net/99005/M0107290.015.mp3;no cover
2025-04-12 22:36:26;189;31366876;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/99005/M0586245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28466
2025-04-12 22:36:26;145;31366883;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2025-04-12 22:39:53;202;31366894;Mr. Probz;Waves;https://hooksswr-a.akamaihd.net/99005/M0351370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2025-04-12 22:43:13;222;31366899;The Killers;Mr Brightside;https://hooksswr-a.akamaihd.net/99005/M0501588.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45850502?stationid=28466
2025-04-12 22:46:54;297;31366910;Herbert Grönemeyer;Vollmond;https://hooksswr-a.akamaihd.net/99005/M0110101.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9460635?stationid=28466
2025-04-12 22:53:37;219;31366928;Oliver Cheatham;Get down Saturday night;https://hooksswr-a.akamaihd.net/99005/1918365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928123?stationid=28466
2025-04-12 22:57:11;217;31366946;En Vogue;My lovin' (you 're never gonna get it);https://hooksswr-a.akamaihd.net/99005/M0033583.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096720?stationid=28466
2025-04-12 23:00:01;228;31366954;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0049452.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383044?stationid=28466
2025-04-12 23:03:29;223;31366965;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/99005/M0023752.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28466
2025-04-12 23:07:07;218;31366966;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28466
2025-04-12 23:10:43;181;31366978;The Police;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0006157.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598844?stationid=28466
2025-04-12 23:13:41;191;31366990;Gusttavo Lima;Balada (Tchê tcherere tchê tchê);https://hooksswr-a.akamaihd.net/99005/1943028.m.mp3;no cover
2025-04-12 23:15:14;312;31366993;AC/DC;Hells bells;https://hooksswr-a.akamaihd.net/99005/M0011555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28466
2025-04-12 23:23:25;201;31367021;Foreigner;Double vision;https://hooksswr-a.akamaihd.net/99005/M0002464.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051186?stationid=28466
2025-04-12 23:26:47;230;31367034;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2025-04-12 23:30:32;247;31367043;Jimmy Somerville;To love somebody;https://hooksswr-a.akamaihd.net/99005/M0356077.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092907?stationid=28466
2025-04-12 23:30:32;193;31367048;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/99005/2001597.m.mp3;no cover
2025-04-12 23:34:27;233;31367059;Die Toten Hosen;Hier kommt Alex;https://hooksswr-a.akamaihd.net/99005/M0023747.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287683?stationid=28466
2025-04-12 23:39:59;238;31367071;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2025-04-12 23:44:06;202;31367087;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2025-04-12 23:47:25;217;31367097;Vengaboys;We're going to Ibiza;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-12 23:51:10;277;31367108;George Michael;Outside;https://hooksswr-a.akamaihd.net/99005/M0517917.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089392?stationid=28466
2025-04-12 23:55:53;238;31367119;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0516885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28466
