time;duration;id;artist;title;hook;cover
2024-12-08 19:33:43;206;30818115;Laura Branigan;Gloria;https://hooksswr-a.akamaihd.net/99005/M0519369.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28466
2024-12-08 19:37:05;225;30818120;Sydney Youngblood & Jesse Ritch;Sit and wait;https://hooksswr-a.akamaihd.net/99005/M0342225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41571218?stationid=28466
2024-12-08 19:40:48;231;30818130;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0000275.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622770?stationid=28466
2024-12-08 19:44:29;220;30818142;Gloria Estefan;Oye mi canto (Hear my voice );no hook;no cover
2024-12-08 19:44:29;280;30818155;Scorpions;Still loving you;https://hooksswr-a.akamaihd.net/99005/M0413802.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44884338?stationid=28466
2024-12-08 19:54:05;204;30818174;Element Of Crime;Last Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-08 20:00:01;212;30818191;The Other Ones;Holiday;https://hooksswr-a.akamaihd.net/99005/M0442534.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183030?stationid=28466
2024-12-08 19:57:21;232;30818200;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28466
2024-12-08 20:04:13;237;30818224;Eurythmics;The King and Queen of America;https://hooksswr-a.akamaihd.net/99005/M0345509.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41901495?stationid=28466
2024-12-08 20:08:05;226;30818226;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-12-08 20:12:40;203;30818263;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2024-12-08 20:15:58;217;30818271;Womack & Womack;Celebrate the world;https://hooksswr-a.akamaihd.net/99005/M0041074.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587992?stationid=28466
2024-12-08 20:16:53;273;30818283;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28466
2024-12-08 20:24:58;226;30818305;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2024-12-08 20:29:44;225;30818324;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-12-08 20:33:26;252;30818326;Gladys Knight;Licence to kill;https://hooksswr-a.akamaihd.net/99005/M0127696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047921?stationid=28466
2024-12-08 20:38:40;346;30818356;Bon Jovi;I'll be there for you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-08 20:44:23;235;30818358;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28466
2024-12-08 20:48:15;227;30818376;The Greg Kihn Band;Jeopardy;https://hooksswr-a.akamaihd.net/99005/M0575393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46854342?stationid=28466
2024-12-08 20:52:08;253;30818387;Poison;Every rose has its thorn;https://hooksswr-a.akamaihd.net/99005/M0535484.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162691?stationid=28466
2024-12-08 20:56:14;227;30818397;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2024-12-08 21:00:01;188;30818410;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2024-12-08 21:04:02;242;30818418;Tina Turner;Steamy windows;https://hooksswr-a.akamaihd.net/99005/M0021488.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011475?stationid=28466
2024-12-08 21:07:56;233;30818420;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28466
2024-12-08 21:12:15;258;30818433;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0470865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45519091?stationid=28466
2024-12-08 21:16:28;198;30818448;Freddie Mercury;The great pretender;https://hooksswr-a.akamaihd.net/99005/M0002325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037263?stationid=28466
2024-12-08 21:19:43;217;30818460;Geoffrey Williams;Cinderella;https://hooksswr-a.akamaihd.net/99005/1820529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3429344?stationid=28466
2024-12-08 21:23:18;278;30818468;Howard Jones;Hide and seek;no hook;no cover
2024-12-08 21:27:53;172;30818474;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/99005/M0295941.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28638434?stationid=28466
2024-12-08 21:31:47;245;30818487;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2024-12-08 21:35:49;201;30818491;Jason Donovan;Too many broken hearts;https://hooksswr-a.akamaihd.net/99005/M0002285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787634?stationid=28466
2024-12-08 21:40:42;216;30818511;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2024-12-08 21:44:15;248;30818517;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0511026.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986939?stationid=28466
2024-12-08 21:48:23;211;30818520;Mud;Lonely this Christmas;https://hooksswr-a.akamaihd.net/99005/M0292581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437254?stationid=28466
2024-12-08 21:52:14;239;30818534;Madonna;Cherish;https://hooksswr-a.akamaihd.net/99005/M0029557.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28466
2024-12-08 21:56:10;204;30818544;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2024-12-08 21:56:12;220;30818551;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28466
2024-12-08 22:00:01;273;30818554;Bruce Hornsby & The Range;Look out any window;https://hooksswr-a.akamaihd.net/99005/M0008774.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001530?stationid=28466
2024-12-08 22:04:18;255;30818569;Steve Winwood;Roll with it;https://hooksswr-a.akamaihd.net/99005/M0510995.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986170?stationid=28466
2024-12-08 22:08:27;242;30818571;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28466
2024-12-08 22:12:28;252;30818585;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28466
2024-12-08 22:16:40;207;30818599;Fairground Attraction;Find my love;https://hooksswr-a.akamaihd.net/99005/M0002312.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815963?stationid=28466
2024-12-08 22:16:40;285;30818603;Hazel O'Connor;Will you?;no hook;no cover
2024-12-08 22:25:47;210;30818632;John Lennon & Yoko Ono and the Plastic Ono Band;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99005/1769447.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46332466?stationid=28466
2024-12-08 22:32:30;236;30818649;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28466
2024-12-08 22:34:06;267;30818651;Mica Paris;My one temptation;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-08 22:39:00;384;30818663;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
2024-12-08 22:45:19;199;30818674;Heinz Rudolf Kunze mit Pe Werner;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0296329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28798444?stationid=28466
2024-12-08 22:49:29;300;30818690;Bros;When will I be famous?;https://hooksswr-a.akamaihd.net/99005/1735208.m.mp3;no cover
2024-12-08 22:55:31;260;30818713;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28466
2024-12-08 23:00:01;255;30818715;Cutting Crew;I've been in love before;https://hooksswr-a.akamaihd.net/99005/M0024466.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28466
2024-12-08 23:04:29;234;30818741;Bob Seger & The Silver Bullet Band;Shakedown;https://hooksswr-a.akamaihd.net/99005/M0297962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29258977?stationid=28466
2024-12-08 23:08:25;233;30818745;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-12-08 23:12:16;210;30818756;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28466
2024-12-08 23:15:44;190;30818768;Whitney Houston;Where do broken hearts go;https://hooksswr-a.akamaihd.net/99005/M0002309.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815933?stationid=28466
2024-12-08 23:18:55;236;30818778;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28466
2024-12-08 23:22:53;218;30818788;Wet Wet Wet;Sweet little mystery;https://hooksswr-a.akamaihd.net/99005/M0347668.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037404?stationid=28466
2024-12-08 23:30:15;157;30818798;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2024-12-08 23:26:51;204;30818800;ABBA;The piper;https://hooksswr-a.akamaihd.net/99005/M0001414.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812564?stationid=28466
2024-12-08 23:30:57;238;30818815;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28466
2024-12-08 23:34:54;239;30818818;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0002324.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28466
2024-12-08 23:38:56;121;30818832;Hall & John Oates, Daryl;Jingle Bell Rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-08 23:45:18;242;30818842;Cher;Just like Jesse James;https://hooksswr-a.akamaihd.net/99005/M0002290.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787673?stationid=28466
2024-12-08 23:41:24;238;30818845;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-12-08 23:49:18;232;30818860;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2024-12-08 23:49:21;215;30818867;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2024-12-08 23:53:06;226;30818870;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-12-08 23:55:43;249;30818883;Bee Gees;One;https://hooksswr-a.akamaihd.net/99005/M0359132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374719?stationid=28466
