time;duration;id;artist;title;hook;cover
2025-04-08 21:26:45;241;31349576;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2025-04-08 21:32:19;235;31349606;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-04-08 21:36:20;212;31349609;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-04-08 21:36:31;221;31349625;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2025-04-08 21:45:22;148;31349627;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2025-04-08 21:49:05;238;31349669;Club Nouveau;Lean on me;https://hooksswr-a.akamaihd.net/99005/M0334533.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392594?stationid=28466
2025-04-08 21:52:58;233;31349676;Dave Stewart;Heart of stone;https://hooksswr-a.akamaihd.net/99005/M0028265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724671?stationid=28466
2025-04-08 21:56:45;210;31349686;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99005/M0422478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28466
2025-04-08 22:00:01;226;31349699;Fox The Fox;Precious little diamond;https://hooksswr-a.akamaihd.net/99005/M0417145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920070?stationid=28466
2025-04-08 22:18:28;207;31349743;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28466
2025-04-08 22:21:52;241;31349746;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2025-04-08 22:18:56;192;31349747;Anete Humpe;Ich küsse Ihren Mann;https://hooksswr-a.akamaihd.net/99005/M0023171.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212825?stationid=28466
2025-04-08 22:25:49;231;31349759;The Night Game;Once in a lifetime;https://hooksswr-a.akamaihd.net/99005/M0494774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45773599?stationid=28466
2025-04-08 22:30:50;233;31349780;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0074886.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929099?stationid=28466
2025-04-08 22:34:48;296;31349782;Bob Seger & The Silver Bullet Band;Turn the page;https://hooksswr-a.akamaihd.net/99005/M0037742.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491643?stationid=28466
2025-04-08 22:41:17;190;31349792;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-04-08 22:44:41;235;31349811;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2025-04-08 22:47:40;196;31349830;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2025-04-08 22:50:50;207;31349839;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-04-08 22:54:12;195;31349858;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-04-08 22:58:24;130;31349859;Emiliana Torrini;Jungle drum;https://hooksswr-a.akamaihd.net/99005/M0102818.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9301778?stationid=28466
2025-04-08 23:03:29;216;31349879;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28466
2025-04-08 23:07:02;258;31349881;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-04-08 23:11:16;203;31349897;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2025-04-08 23:14:38;259;31349904;Genesis;In too deep;https://hooksswr-a.akamaihd.net/99005/M0102651.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9844561?stationid=28466
2025-04-08 23:19:21;201;31349910;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooksswr-a.akamaihd.net/99005/M0301371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30239288?stationid=28466
2025-04-08 23:22:41;198;31349920;Osibisa;Sunshine day;no hook;no cover
2025-04-08 23:26:13;230;31349925;Chris Rea;The Blue Cafe;no hook;no cover
2025-04-08 23:31:02;216;31349937;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-04-08 23:34:30;233;31349939;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-04-08 23:38:29;169;31349952;Lukas Graham;Scars;https://hooksswr-a.akamaihd.net/99005/M0589780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076776?stationid=28466
2025-04-08 23:43:05;179;31349967;Rita Coolidge;All time high (Main title song);https://hooksswr-a.akamaihd.net/99005/M0119756.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590400?stationid=28466
2025-04-08 23:46:03;215;31349974;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2025-04-08 23:49:44;216;31349981;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/99005/M0001293.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2025-04-08 23:55:18;273;31349990;Mick Jagger;Let's work;https://hooksswr-a.akamaihd.net/99005/M0511024.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986922?stationid=28466
2025-04-08 23:53:15;216;31349991;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
