time;duration;id;artist;title;hook;cover
2025-02-07 21:57:12;220;31089796;Foreigner;Feels like the first time;https://hooksswr-a.akamaihd.net/99005/M0002464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051181?stationid=28466
2025-02-07 22:04:09;236;31089811;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-02-07 22:07:55;225;31089813;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-02-07 22:12:47;258;31089843;Masen Abou-dakn;Neben diesen schienen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-07 22:17:05;207;31089845;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2025-02-07 22:22:27;221;31089878;KKsings;Nothing at all;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-07 22:25:59;251;31089880;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-02-07 22:31:17;163;31089904;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2025-02-07 22:33:58;235;31089906;The Crusaders with Randy Crawford;Street life;https://hooksswr-a.akamaihd.net/99005/M0012704.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5141198?stationid=28466
2025-02-07 22:38:57;215;31089930;Ulrich Zehfuß;Du wirst mich nicht los;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-07 22:42:28;215;31089932;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2025-02-07 22:46:56;264;31089953;Good Morning Yesterday;The Surf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-07 22:51:19;208;31089955;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-02-07 22:54:10;210;31089969;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2025-02-07 22:57:33;218;31089996;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-02-07 23:03:39;210;31090031;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/99005/M0066054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28466
2025-02-07 23:07:04;235;31090035;George Michael;A different corner;https://hooksswr-a.akamaihd.net/99005/M0356463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172485?stationid=28466
2025-02-07 23:10:55;234;31090044;Des'ree;What's your sign?;https://hooksswr-a.akamaihd.net/99005/M0651905.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707013?stationid=28466
2025-02-07 23:16:06;245;31090068;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28466
2025-02-07 23:20:07;246;31090071;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-02-07 23:20:43;256;31090074;Madonna;You'll see;https://hooksswr-a.akamaihd.net/99005/M0036413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308479?stationid=28466
2025-02-07 23:24:58;291;31090086;Jackson Browne;Running on empty;https://hooksswr-a.akamaihd.net/99005/M0047435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287400?stationid=28466
2025-02-07 23:31:31;165;31090104;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001323.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2025-02-07 23:34:12;260;31090107;Bryan Adams;Cuts like a knife;https://hooksswr-a.akamaihd.net/99005/M0000192.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610976?stationid=28466
2025-02-07 23:39:51;511;31090131;Don McLean;American pie;https://hooksswr-a.akamaihd.net/99005/M0404279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779864?stationid=28466
2025-02-07 23:48:24;182;31090133;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-02-07 23:48:30;250;31090134;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-02-07 23:57:02;225;31090169;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
