time;duration;id;artist;title;hook;cover
2024-10-03 19:16:28;210;30527589;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0235441.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14375318?stationid=28466
2024-10-03 19:22:26;219;30527613;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-10-03 19:26:05;230;30527617;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2024-10-03 19:31:36;216;30527632;Mr. President;Coco Jamboo;https://hooksswr-a.akamaihd.net/99005/M0514141.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028109?stationid=28466
2024-10-03 19:35:23;233;30527634;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-10-03 19:41:08;231;30527658;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2024-10-03 19:44:52;253;30527664;Stevie B.;Because I love you (The postman song);https://hooksswr-a.akamaihd.net/99005/M0024554.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391640?stationid=28466
2024-10-03 19:50:09;234;30527687;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28466
2024-10-03 19:54:01;222;30527699;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/99005/M0117813.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515122?stationid=28466
2024-10-03 19:57:39;197;30527709;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-10-03 20:00:01;243;30527715;The Rolling Stones;Anybody seen my baby?;https://hooksswr-a.akamaihd.net/99005/M0320652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28466
2024-10-03 20:04:43;213;30527729;Loona;Bailando 2018;https://hooksswr-a.akamaihd.net/99005/M0517208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081004?stationid=28466
2024-10-03 20:12:17;166;30527730;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0001956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28466
2024-10-03 20:08:26;234;30527738;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2024-10-03 20:18:17;166;30527775;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0517532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28466
2024-10-03 20:21:17;225;30527779;George Michael;Too funky;https://hooksswr-a.akamaihd.net/99005/M0060292.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559380?stationid=28466
2024-10-03 20:25:09;214;30527788;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2024-10-03 20:28:37;232;30527807;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2024-10-03 20:34:16;237;30527835;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/99005/M0417150.016.m.mp3;no cover
2024-10-03 20:38:18;236;30527839;Mike & The Mechanics;A beggar on a beach of gold;https://hooksswr-a.akamaihd.net/99005/M0001848.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984223?stationid=28466
2024-10-03 20:43:29;528;30527864;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/99005/M0012442.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28466
2024-10-03 21:00:01;229;30527870;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28466
2024-10-03 20:52:36;265;30527893;Scorpions;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0358405.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28466
2024-10-03 20:56:57;199;30527897;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2024-10-03 21:04:46;289;30527927;Fugees (Tranzlator Crew);Killing me softly;https://hooksswr-a.akamaihd.net/99005/M0516962.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078883?stationid=28466
2024-10-03 21:09:28;235;30527928;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2024-10-03 21:13:22;233;30527947;Fettes Brot;Jein;https://hooksswr-a.akamaihd.net/99005/M0516961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28466
2024-10-03 21:20:02;202;30527980;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2024-10-03 21:23:19;199;30527984;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28466
2024-10-03 21:26:33;262;30527996;Go West;Faithful;https://hooksswr-a.akamaihd.net/99005/1888945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444420?stationid=28466
2024-10-03 21:31:59;215;30528016;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2024-10-03 21:35:37;208;30528021;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-10-03 21:40:24;276;30528051;Nirvana;Smells like teen spirit;https://hooksswr-a.akamaihd.net/99005/M0022190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5115875?stationid=28466
2024-10-03 21:44:54;211;30528059;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2024-10-03 21:49:28;280;30528102;New Radicals;You get what you give;https://hooksswr-a.akamaihd.net/99005/M0514562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032989?stationid=28466
2024-10-03 21:54:08;266;30528104;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28466
2024-10-03 21:54:03;217;30528119;Espen Lind;When Susannah cries;https://hooksswr-a.akamaihd.net/99005/M0001811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28466
2024-10-03 21:57:33;232;30528129;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-10-03 22:00:01;179;30528138;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2024-10-03 22:04:45;290;30528154;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/99005/M0060171.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28466
2024-10-03 22:09:32;222;30528155;Los Del Rio;Macarena (Bayside Boys Remix);https://hooksswr-a.akamaihd.net/99005/M0036415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308486?stationid=28466
2024-10-03 22:09:32;265;30528166;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2024-10-03 22:14:03;213;30528172;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2024-10-03 22:19:05;241;30528194;The Verve;Bitter sweet symphony;https://hooksswr-a.akamaihd.net/99005/M0087627.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28466
2024-10-03 22:23:06;222;30528200;Amy Grant;Baby baby;https://hooksswr-a.akamaihd.net/99005/2007046.m.mp3;no cover
2024-10-03 22:26:52;198;30528208;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2024-10-03 22:35:46;228;30528228;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28466
2024-10-03 22:41:54;241;30528256;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0513093.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28466
2024-10-03 22:45:55;187;30528258;Guano Apes;Open your eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-03 22:50:32;259;30528271;Die Fantastischen Vier;Tag am Meer;https://hooksswr-a.akamaihd.net/99005/M0041944.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953940?stationid=28466
2024-10-03 22:54:10;340;30528277;Pearl Jam;Alive;https://hooksswr-a.akamaihd.net/99005/M0026773.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600396?stationid=28466
2024-10-03 22:54:51;223;30528278;Depeche Mode;Policy of truth;https://hooksswr-a.akamaihd.net/99005/M0025037.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507675?stationid=28466
2024-10-03 23:00:01;241;30528279;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2024-10-03 23:04:38;213;30528313;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0082659.009.m.mp3;no cover
2024-10-03 23:08:16;246;30528315;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99005/M0369553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28466
2024-10-03 23:12:22;228;30528324;Keb' Mo';More than one way home;https://hooksswr-a.akamaihd.net/99005/M0353050.001.m.mp3;no cover
2024-10-03 23:16:40;267;30528339;Die Toten Hosen;Alles aus Liebe;https://hooksswr-a.akamaihd.net/99005/M0508260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953077?stationid=28466
2024-10-03 23:21:03;222;30528341;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooksswr-a.akamaihd.net/99005/M0001963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28466
2024-10-03 23:24:39;344;30528351;Genesis;No son of mine;https://hooksswr-a.akamaihd.net/99005/M0025868.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393988?stationid=28466
2024-10-03 23:31:11;215;30528363;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2024-10-03 23:34:50;196;30528365;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28466
2024-10-03 23:38:03;324;30528382;Eminem;Lose yourself;https://hooksswr-a.akamaihd.net/99005/M0400492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44724452?stationid=28466
2024-10-03 23:40:16;237;30528386;Selig;Ohne dich;https://hooksswr-a.akamaihd.net/99005/2116251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45110410?stationid=28466
2024-10-03 23:44:09;228;30528388;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28466
2024-10-03 23:44:12;258;30528395;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0096415.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343842?stationid=28466
2024-10-03 23:49:35;279;30528407;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2024-10-03 23:54:11;216;30528414;Gary Barlow;For all that you want;https://hooksswr-a.akamaihd.net/99005/M0672701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836663?stationid=28466
