time;duration;id;artist;title;hook;cover
2025-03-29 21:45:59;181;31306021;Santana;Oye como va;https://hooksswr-a.akamaihd.net/99005/M0077732.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627500?stationid=28466
2025-03-29 21:50:59;207;31306036;Michael Jackson;Wanna be startin' somethin';https://hooksswr-a.akamaihd.net/99005/M0023553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28466
2025-03-29 21:53:54;205;31306051;Fettes Brot;Emanuela;https://hooksswr-a.akamaihd.net/99005/2114605.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373253?stationid=28466
2025-03-29 22:00:01;241;31306065;KC and The Sunshine Band;I'm your Boogie man;https://hooksswr-a.akamaihd.net/99005/M0039975.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534384?stationid=28466
2025-03-29 21:57:16;205;31306067;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-03-29 22:03:33;182;31306089;The Steve Miller Band;Rock'n me;https://hooksswr-a.akamaihd.net/99005/M0028198.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723793?stationid=28466
2025-03-29 22:06:41;235;31306094;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2025-03-29 22:09:19;213;31306109;Candela Azul;Juegalo;no hook;no cover
2025-03-29 22:12:54;245;31306120;Bee Gees;You should be dancing;https://hooksswr-a.akamaihd.net/99005/M0359158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374790?stationid=28466
2025-03-29 22:19:00;235;31306130;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0471747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529566?stationid=28466
2025-03-29 22:23:05;210;31306144;Typically Tropical;Barbados;https://hooksswr-a.akamaihd.net/99005/M0586654.035.m.mp3;no cover
2025-03-29 22:26:34;209;31306160;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/99005/M0640402.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47567987?stationid=28466
2025-03-29 22:31:00;191;31306175;Álvaro Soler;La libertad;https://hooksswr-a.akamaihd.net/99005/M0567538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46731610?stationid=28466
2025-03-29 22:34:09;174;31306180;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2025-03-29 22:37:45;343;31306192;Supertramp;School (Paris Live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-29 22:43:23;203;31306203;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2025-03-29 22:46:45;163;31306222;Shakin' Stevens;You drive me crazy;https://hooksswr-a.akamaihd.net/99005/M0002524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28466
2025-03-29 22:50:07;254;31306254;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/99005/M0505624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28466
2025-03-29 22:50:08;187;31306258;Shawn Mendes;Treat you better;https://hooksswr-a.akamaihd.net/99005/M0435926.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111592?stationid=28466
2025-03-29 22:54:06;209;31306263;Beastie Boys;(You gotta) Fight for your right (to party);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-29 22:57:17;183;31306275;Felix Jaehn feat. Jasmine Thompson;Ain't nobody (Loves me better);https://hooksswr-a.akamaihd.net/99005/M0400042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44709144?stationid=28466
2025-03-29 23:00:01;258;31306287;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0044629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123767?stationid=28466
2025-03-29 23:03:24;256;31306299;Toto;Holyanna;https://hooksswr-a.akamaihd.net/99005/M0405914.010.m.mp3;no cover
2025-03-29 23:07:43;207;31306302;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28466
2025-03-29 23:11:11;220;31306317;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/99005/M0024390.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28466
2025-03-29 23:14:47;205;31306328;M-People;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0046106.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2025-03-29 23:18:47;167;31306346;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28466
2025-03-29 23:21:36;244;31306355;Quincy Jones;Ai no corrida;https://hooksswr-a.akamaihd.net/99005/M0026743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600020?stationid=28466
2025-03-29 23:25:35;198;31306372;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28466
2025-03-29 23:28:48;201;31306385;Milky Chance;Stolen dance;https://hooksswr-a.akamaihd.net/99005/M0342620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28466
2025-03-29 23:28:56;195;31306388;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28466
2025-03-29 23:33:50;360;31306408;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0397183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44640633?stationid=28466
2025-03-29 23:39:46;211;31306410;AC/DC;"T.N.T. 
(TNT)";https://hooksswr-a.akamaihd.net/99005/M0079560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589190?stationid=28466
2025-03-29 23:43:40;186;31306436;Genesis;Paperlate;https://hooksswr-a.akamaihd.net/99005/M0107290.015.mp3;no cover
2025-03-29 23:46:32;262;31306438;Döf;Codo;https://hooksswr-a.akamaihd.net/99005/M0493938.014.m.mp3;no cover
2025-03-29 23:50:57;300;31306459;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0091525.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082687?stationid=28466
2025-03-29 23:55:52;238;31306465;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/99005/M0515277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28466
