time;duration;id;artist;title;hook;cover
2024-09-17 19:44:19;235;30458448;Grover Washington jr. feat. Bill Withers;Just the two of us;no hook;no cover
2024-09-17 19:48:10;208;30458459;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1816534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461258?stationid=28466
2024-09-17 19:52:22;215;30458480;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28466
2024-09-17 19:55:55;241;30458492;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2024-09-17 20:00:01;205;30458503;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2024-09-17 20:00:01;235;30458507;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2024-09-17 20:05:03;158;30458526;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28466
2024-09-17 20:07:43;270;30458528;Red Hot Chili Peppers;Under the bridge;https://hooksswr-a.akamaihd.net/99005/M0508236.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952942?stationid=28466
2024-09-17 20:12:11;201;30458533;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99005/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28466
2024-09-17 20:16:20;283;30458559;Tears For Fears;Advice for the young at heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-17 20:20:57;189;30458563;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0338094.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990117?stationid=28466
2024-09-17 20:24:05;174;30458579;Van McCoy;The hustle;https://hooksswr-a.akamaihd.net/99005/M0122860.013.m.mp3;no cover
2024-09-17 20:26:58;225;30458587;Hootie & The Blowfish;Only wanna be with you;https://hooksswr-a.akamaihd.net/99005/M0505623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917638?stationid=28466
2024-09-17 20:32:31;247;30458607;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2024-09-17 20:36:39;253;30458609;Howard Jones;New song;https://hooksswr-a.akamaihd.net/99005/M0024355.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350825?stationid=28466
2024-09-17 20:42:10;190;30458640;Mighty Oaks;Tacoma;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-17 20:45:20;235;30458642;Suzi Quatro;The race is on;https://hooksswr-a.akamaihd.net/99005/1823984.m.mp3;no cover
2024-09-17 20:49:56;224;30458650;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99005/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2024-09-17 20:53:38;290;30458668;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/99005/M0060171.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28466
2024-09-17 20:53:47;218;30458682;The Cure;A forest;https://hooksswr-a.akamaihd.net/99005/M0231996.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136681?stationid=28466
2024-09-17 20:57:22;225;30458684;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2024-09-17 21:00:01;217;30458697;Cliff Richard;Wired for sound;https://hooksswr-a.akamaihd.net/99005/M0007575.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559938?stationid=28466
2024-09-17 21:04:45;196;30458710;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/99005/M0037316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28466
2024-09-17 21:08:00;226;30458714;Fox The Fox;Precious little diamond;https://hooksswr-a.akamaihd.net/99005/M0417145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920070?stationid=28466
2024-09-17 21:12:14;179;30458723;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2024-09-17 21:16:49;167;30458753;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2024-09-17 21:19:47;226;30458758;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-09-17 21:23:43;270;30458769;Gary Barlow;Forever love;https://hooksswr-a.akamaihd.net/99005/M0041075.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588003?stationid=28466
2024-09-17 21:27:54;191;30458777;Rainbow;Since you been gone;https://hooksswr-a.akamaihd.net/99005/M0023431.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248026?stationid=28466
2024-09-17 21:32:21;229;30458796;Queen;You don't fool me;https://hooksswr-a.akamaihd.net/99005/M0003748.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263465?stationid=28466
2024-09-17 21:36:25;182;30458798;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2024-09-17 21:42:59;222;30458842;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2024-09-17 21:46:37;180;30458844;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0041066.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587820?stationid=28466
2024-09-17 21:51:14;166;30458867;Demi Lovato;You'll Be OK, Kid;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-17 21:54:09;260;30458873;Elton John;Healing hands;https://hooksswr-a.akamaihd.net/99005/M0022759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230142?stationid=28466
2024-09-17 21:58:00;179;30458882;Eric Clapton;After midnight;https://hooksswr-a.akamaihd.net/99005/M0000289.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622986?stationid=28466
2024-09-17 22:00:01;225;30458894;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2024-09-17 22:05:02;219;30458905;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-09-17 22:08:38;216;30458907;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2024-09-17 22:12:13;194;30458918;Milow;You and me (in my pocket);https://hooksswr-a.akamaihd.net/99005/M0271378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684400?stationid=28466
2024-09-17 22:16:33;229;30458947;Golden Earring;Back home;https://hooksswr-a.akamaihd.net/99005/M0452668.006.m.mp3;no cover
2024-09-17 22:20:37;207;30458949;Fairground Attraction;Find my love;https://hooksswr-a.akamaihd.net/99005/M0002312.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815963?stationid=28466
2024-09-17 22:24:03;221;30458958;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2024-09-17 22:27:42;178;30458970;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-09-17 22:32:03;205;30458983;Julian Lennon;Too late for goodbyes;https://hooksswr-a.akamaihd.net/99005/M0007212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28466
2024-09-17 22:35:27;197;30458987;Bob Seger;Fire lake;https://hooksswr-a.akamaihd.net/99005/M0040989.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584284?stationid=28466
2024-09-17 22:40:03;181;30459017;Fee;Die Zeit rennt davon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-17 22:43:00;231;30459019;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2024-09-17 22:48:02;245;30459039;Michael Bolton;The best of love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8343049?stationid=28466
2024-09-17 22:52:05;209;30459043;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2024-09-17 22:55:35;230;30459056;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0005356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2024-09-17 22:59:23;217;30459067;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2024-09-17 23:04:26;250;30459083;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28466
2024-09-17 23:08:35;166;30459089;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2024-09-17 23:11:21;251;30459102;Tracy Chapman;Crossroads;https://hooksswr-a.akamaihd.net/99005/M0417351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922250?stationid=28466
2024-09-17 23:16:49;234;30459119;Kiss;God gave Rock and Roll to you 2;https://hooksswr-a.akamaihd.net/99005/M0023412.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247615?stationid=28466
2024-09-17 23:20:38;207;30459124;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28466
2024-09-17 23:24:05;153;30459136;Lost Frequencies;Are you with me;https://hooksswr-a.akamaihd.net/99005/M0382279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44215631?stationid=28466
2024-09-17 23:26:39;231;30459143;Roy Orbison;California Blue;https://hooksswr-a.akamaihd.net/99005/M0350726.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392147?stationid=28466
2024-09-17 23:32:02;190;30459161;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2024-09-17 23:35:11;235;30459167;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2024-09-17 23:44:33;221;30459192;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2024-09-17 23:48:15;245;30459206;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2024-09-17 23:52:33;218;30459214;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-09-17 23:56:09;264;30459228;George Benson;Kisses in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0390980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44518765?stationid=28466
