time;duration;id;artist;title;hook;cover
2024-12-05 19:13:30;217;30804275;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2024-12-05 19:19:57;174;30804305;Ed Sheeran;Thinking out loud;https://hooksswr-a.akamaihd.net/99005/M0375458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44083598?stationid=28466
2024-12-05 19:22:47;190;30804316;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2024-12-05 19:25:59;235;30804327;Des'ree;You gotta be;https://hooksswr-a.akamaihd.net/99005/M0516749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074999?stationid=28466
2024-12-05 19:32:43;268;30804353;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2024-12-05 19:37:09;232;30804355;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-12-05 19:43:28;196;30804383;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2024-12-05 19:46:39;227;30804394;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2024-12-05 19:50:33;121;30804402;Roberto Blanco;Last Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-05 19:52:32;236;30804415;Tom Petty & The Heartbreakers;The waiting;https://hooksswr-a.akamaihd.net/99005/M0370982.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44016126?stationid=28466
2024-12-05 19:56:20;215;30804427;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2024-12-05 20:04:21;202;30804463;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2024-12-05 20:07:34;218;30804465;Michael Bolton;Soul of my soul;https://hooksswr-a.akamaihd.net/99005/1837252.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324040?stationid=28466
2024-12-05 20:11:03;216;30804477;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2024-12-05 20:17:44;205;30804513;Kraftwerk;Autobahn;https://hooksswr-a.akamaihd.net/99005/1918382.m.mp3;no cover
2024-12-05 20:21:22;228;30804520;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooksswr-a.akamaihd.net/99005/M0471163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28466
2024-12-05 20:25:10;175;30804540;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28466
2024-12-05 20:27:57;190;30804553;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2024-12-05 20:32:07;196;30804562;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28466
2024-12-05 20:35:19;221;30804566;Ann Wilson;Here is Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351028?stationid=28466
2024-12-05 20:40:49;214;30804597;Michael Schulte;Remember me;https://hooksswr-a.akamaihd.net/99005/M0680921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48797251?stationid=28466
2024-12-05 20:44:35;209;30804603;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99005/M0099222.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377241?stationid=28466
2024-12-05 20:48:46;164;30804635;Ava Max;One wish;https://hooksswr-a.akamaihd.net/99005/2156850.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545061?stationid=28466
2024-12-05 20:51:40;222;30804641;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0022532.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198940?stationid=28466
2024-12-05 20:55:48;236;30804649;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-12-05 21:00:01;223;30804665;Bill Withers;Lean on me;https://hooksswr-a.akamaihd.net/99005/M0558008.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28466
2024-12-05 21:04:26;231;30804700;Plain White T's;Hey there Delilah;https://hooksswr-a.akamaihd.net/99005/M0077786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648004?stationid=28466
2024-12-05 21:08:12;203;30804702;The Pointer Sisters;American music;https://hooksswr-a.akamaihd.net/99005/1767040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019521?stationid=28466
2024-12-05 21:11:29;219;30804714;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2024-12-05 21:18:06;197;30804734;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2024-12-05 21:21:15;200;30804746;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28466
2024-12-05 21:24:29;202;30804755;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2024-12-05 21:27:50;207;30804767;Pink Floyd;Another brick in the wall (Part 1);https://hooksswr-a.akamaihd.net/99005/M0006307.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2024-12-05 21:32:18;233;30804794;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-12-05 21:36:10;259;30804802;Genesis;In too deep;https://hooksswr-a.akamaihd.net/99005/M0102651.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9844561?stationid=28466
2024-12-05 21:41:46;203;30804831;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0480762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45621987?stationid=28466
2024-12-05 21:45:06;241;30804835;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99005/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28466
2024-12-05 21:51:29;264;30804863;Deep Purple;Perfect strangers;https://hooksswr-a.akamaihd.net/99005/M0006524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471932?stationid=28466
2024-12-05 21:56:07;223;30804867;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2024-12-05 22:00:01;210;30804876;Restless Heart;When she cries;https://hooksswr-a.akamaihd.net/99005/M0024430.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358971?stationid=28466
2024-12-05 22:04:35;203;30804903;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2024-12-05 22:07:54;191;30804905;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2024-12-05 22:10:54;184;30804919;Charlie Wilson, Ray Charles, Brandy, Chaka Khan & Ashford & Simpson;Stuff like that;https://hooksswr-a.akamaihd.net/99005/M0087512.012.m.mp3;no cover
2024-12-05 22:15:48;214;30804943;Eddi Hüneke;Das Weihnachtslied (Accapella Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-05 22:19:23;231;30804945;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2024-12-05 22:23:13;212;30804957;TLC;No scrubs;https://hooksswr-a.akamaihd.net/99005/M0485694.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673803?stationid=28466
2024-12-05 22:26:51;190;30804965;Foreigner;Cold as ice;https://hooksswr-a.akamaihd.net/99005/M0024556.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28466
2024-12-05 22:31:07;242;30804980;ELO (Electric Light Orchestra);All over the world;https://hooksswr-a.akamaihd.net/99005/M0376371.023.m.mp3;no cover
2024-12-05 22:35:06;286;30804982;Gloria Estefan;Christmas through your eyes;no hook;no cover
2024-12-05 22:42:04;254;30805009;Eagles;Peaceful easy feeling;https://hooksswr-a.akamaihd.net/99005/M0017553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794272?stationid=28466
2024-12-05 22:46:14;205;30805011;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0278096.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072681?stationid=28466
2024-12-05 22:50:49;210;30805031;Lady Gaga & Bradley Cooper;Always remember us this way;https://hooksswr-a.akamaihd.net/99005/M0559368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600068?stationid=28466
2024-12-05 22:54:10;239;30805033;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2024-12-05 22:57:14;250;30805046;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2024-12-05 23:00:01;174;30805053;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2024-12-05 23:04:33;210;30805065;Tom Jones;Kiss;https://hooksswr-a.akamaihd.net/99005/M0008885.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031522?stationid=28466
2024-12-05 23:07:58;231;30805068;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2024-12-05 23:11:42;242;30805076;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99005/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28466
2024-12-05 23:16:54;237;30805096;Marc Seaberg;Looking for freedom;https://hooksswr-a.akamaihd.net/99005/2156727.m.mp3;no cover
2024-12-05 23:20:49;200;30805099;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/99005/M0294892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28466
2024-12-05 23:24:08;215;30805112;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99005/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28466
2024-12-05 23:27:39;196;30805120;The Beautiful South;Rotterdam (or anywhere);https://hooksswr-a.akamaihd.net/99005/M0001841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984192?stationid=28466
2024-12-05 23:31:51;239;30805132;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2024-12-05 23:35:48;201;30805134;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28466
2024-12-05 23:40:20;221;30805150;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2024-12-05 23:44:02;243;30805152;Commodores;Easy;https://hooksswr-a.akamaihd.net/99005/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28466
2024-12-05 23:48:01;226;30805159;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2024-12-05 23:51:56;257;30805172;Robert Palmer;Addicted to love;https://hooksswr-a.akamaihd.net/99005/M0024551.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391577?stationid=28466
2024-12-05 23:56:07;226;30805180;Elton John;Candle in the wind;https://hooksswr-a.akamaihd.net/99005/M0000300.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623112?stationid=28466
