time;duration;id;artist;title;hook;cover
2024-11-12 19:20:02;189;30700742;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2024-11-12 19:23:12;279;30700756;Rod Stewart;When we were the new boys;https://hooksswr-a.akamaihd.net/99005/M0672695.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836636?stationid=28466
2024-11-12 19:27:47;225;30700766;ABBA;Angeleyes;https://hooksswr-a.akamaihd.net/99005/M0001401.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812396?stationid=28466
2024-11-12 19:33:39;180;30700799;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2024-11-12 19:36:31;232;30700801;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-11-12 19:42:30;231;30700835;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99005/M0012871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2024-11-12 19:46:17;206;30700843;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2024-11-12 19:49:57;207;30700863;Johannes Oerding;Alles okay;https://hooksswr-a.akamaihd.net/99005/M0580591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
2024-11-12 19:53:21;212;30700881;Linda Ronstadt with Aaron Neville;Don't know much;https://hooksswr-a.akamaihd.net/99005/M0406258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801477?stationid=28466
2024-11-12 19:56:48;219;30700896;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-11-12 20:00:01;196;30700906;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2024-11-12 20:04:56;215;30700925;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2024-11-12 20:08:26;252;30700933;Chris Rea;God's great banana skin;https://hooksswr-a.akamaihd.net/99005/M0299051.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619511?stationid=28466
2024-11-12 20:12:27;215;30700946;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28466
2024-11-12 20:18:26;243;30700975;Barbra Streisand;What kind of fool;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218263?stationid=28466
2024-11-12 20:22:24;211;30700980;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/99005/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28466
2024-11-12 20:25:51;208;30700990;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2024-11-12 20:31:42;201;30701011;Roxette;The centre of the heart (is a suburb to the brain);https://hooksswr-a.akamaihd.net/99005/M0001299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2024-11-12 20:35:01;219;30701023;Flash & The Pan;Midnight man;https://hooksswr-a.akamaihd.net/99005/M0240300.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534792?stationid=28466
2024-11-12 20:40:02;191;30701039;Michael Schulte;All I need;https://hooksswr-a.akamaihd.net/99005/M0579862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46926386?stationid=28466
2024-11-12 20:43:11;221;30701042;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2024-11-12 20:48:43;247;30701077;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2024-11-12 20:52:46;247;30701080;Chris de Burgh;Sailing away;https://hooksswr-a.akamaihd.net/99005/M0002313.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28466
2024-11-12 20:56:22;208;30701089;Fool's Garden;Wild days;https://hooksswr-a.akamaihd.net/99005/M0032720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883577?stationid=28466
2024-11-12 21:00:01;234;30701102;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2024-11-12 21:04:38;175;30701117;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/99005/M0070474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28466
2024-11-12 21:07:40;203;30701125;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2024-11-12 21:10:49;223;30701132;Clouseau;Close encounters;https://hooksswr-a.akamaihd.net/99005/M0002230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787198?stationid=28466
2024-11-12 21:17:37;243;30701160;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0018324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861012?stationid=28466
2024-11-12 21:21:32;236;30701170;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0042062.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995299?stationid=28466
2024-11-12 21:25:28;231;30701184;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2024-11-12 21:30:58;213;30701209;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2024-11-12 21:34:12;240;30701212;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2024-11-12 21:39:09;255;30701235;Zucchero;Amor che muovi il sole;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451304?stationid=28466
2024-11-12 21:43:39;199;30701241;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99005/M0018451.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28466
2024-11-12 21:47:04;215;30701262;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2024-11-12 21:51:16;283;30701278;Robert Plant;29 palms;https://hooksswr-a.akamaihd.net/99005/M0041085.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588228?stationid=28466
2024-11-12 21:56:12;215;30701284;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28466
2024-11-12 22:00:01;207;30701296;Dionne Warwick;All the love in the world;https://hooksswr-a.akamaihd.net/99005/M0005959.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554678?stationid=28466
2024-11-12 22:18:35;240;30701342;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2024-11-12 22:22:27;191;30701349;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2024-11-12 22:19:56;157;30701351;Die Lassie Singers;Mein Freund hat mit mir Schluß gemacht;https://hooksswr-a.akamaihd.net/99005/M0506657.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45935007?stationid=28466
2024-11-12 22:25:44;190;30701363;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2024-11-12 22:28:53;231;30701368;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2024-11-12 22:30:34;199;30701378;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2024-11-12 22:33:49;174;30701380;Van McCoy & The Soul City Symphony;The hustle;https://hooksswr-a.akamaihd.net/99005/M0122860.013.m.mp3;no cover
2024-11-12 22:37:41;178;30701404;Jonathan Zelter;Hoch sollst du leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-12 22:40:37;191;30701408;Elton John;A word in Spanish;https://hooksswr-a.akamaihd.net/99005/M0002307.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815909?stationid=28466
2024-11-12 22:44:43;220;30701416;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28466
2024-11-12 22:48:18;230;30701430;KC and The Sunshine Band;Keep it comin' love;https://hooksswr-a.akamaihd.net/99005/M0377639.009.m.mp3;no cover
2024-11-12 22:52:12;233;30701444;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2024-11-12 22:55:50;221;30701454;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2024-11-12 23:04:32;211;30701481;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/99005/M0013441.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28466
2024-11-12 23:07:56;241;30701484;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2024-11-12 23:11:53;258;30701496;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-11-12 23:17:40;182;30701522;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0388506.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444970?stationid=28466
2024-11-12 23:20:41;193;30701525;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/99005/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28466
2024-11-12 23:23:46;208;30701535;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28466
2024-11-12 23:27:10;252;30701545;The Corrs;Dreams;https://hooksswr-a.akamaihd.net/99005/M0580389.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933144?stationid=28466
2024-11-12 23:32:46;220;30701565;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28466
2024-11-12 23:36:21;206;30701567;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2024-11-12 23:40:26;270;30701576;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
2024-11-12 23:44:47;230;30701585;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2024-11-12 23:48:37;27;30701602;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0108926.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9392209?stationid=28466
2024-11-12 23:48:49;20;30701615;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0130862.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963810?stationid=28466
2024-11-12 23:49:09;220;30701618;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2024-11-12 23:52:54;244;30701620;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2024-11-12 23:56:52;192;30701629;Glenn Frey;This way to happiness;https://hooksswr-a.akamaihd.net/99005/1914900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984255?stationid=28466
