time;duration;id;artist;title;hook;cover
2025-04-05 20:46:43;206;31336608;MFSB feat. The Three Degrees;T.S.O.P. (The sound of Philadelphia);https://hooksswr-a.akamaihd.net/99005/M0041068.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587875?stationid=28466
2025-04-05 20:53:41;160;31336625;Felix Jaehn & Hight & Alex Aiono;Hot2Touch;https://hooksswr-a.akamaihd.net/99005/M0480806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622078?stationid=28466
2025-04-05 20:56:20;217;31336639;Us3;Cantaloop;https://hooksswr-a.akamaihd.net/99005/M0012876.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178863?stationid=28466
2025-04-05 21:00:01;211;31336644;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99005/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2025-04-05 21:03:40;155;31336657;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99005/M0042913.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838303?stationid=28466
2025-04-05 21:10:00;214;31336659;Trans-X;Living on video;https://hooksswr-a.akamaihd.net/99005/M0024559.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391764?stationid=28466
2025-04-05 21:06:11;229;31336662;Tony Esposito;Kalimba de luna;https://hooksswr-a.akamaihd.net/99005/M0367752.017.m.mp3;no cover
2025-04-05 21:09:55;200;31336678;Klaus Lage Band;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0026263.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500258?stationid=28466
2025-04-05 21:13:16;317;31336684;Technotronic;Pump Up The Jam (12 Inch Vocal Attack Extended Mix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-05 21:18:33;193;31336696;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/99005/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28466
2025-04-05 21:21:35;213;31336717;Pablo Cruise;Love will find a way;https://hooksswr-a.akamaihd.net/99005/M0091862.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9106581?stationid=28466
2025-04-05 21:25:02;221;31336731;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0239401.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28466
2025-04-05 21:25:41;182;31336740;Die Ärzte;Junge;https://hooksswr-a.akamaihd.net/99005/M0080960.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806375?stationid=28466
2025-04-05 21:28:42;214;31336742;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0002326.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037272?stationid=28466
2025-04-05 21:29:28;279;31336751;Indeep;Last night a DJ saved my life;https://hooksswr-a.akamaihd.net/99005/M0041247.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28466
2025-04-05 21:34:05;270;31336753;Guns'n'Roses;Welcome to the jungle;https://hooksswr-a.akamaihd.net/99005/M0012442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410532?stationid=28466
2025-04-05 21:34:07;209;31336763;Enrique Iglesias feat. Sean Paul;Bailando;https://hooksswr-a.akamaihd.net/99005/1893730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43473854?stationid=28466
2025-04-05 21:38:21;246;31336770;Hooters;I'm alive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-05 21:42:39;301;31336784;Laura Branigan;Self Control (Extended Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-05 21:47:42;213;31336801;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28466
2025-04-05 21:56:17;230;31336839;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0005356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2025-04-05 22:00:01;221;31336855;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28466
2025-04-05 22:00:01;193;31336868;The Stylistics;Can't give you anything (but my love);https://hooksswr-a.akamaihd.net/99005/1914954.m.mp3;no cover
2025-04-05 22:03:20;422;31336873;Rick Astley;Together Forever (Lover's Leap Extended Remix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-05 22:10:22;197;31336876;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-04-05 22:17:18;178;31336894;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/99005/M0290349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26756156?stationid=28466
2025-04-05 22:10:10;185;31336898;Shaggy feat. Trix & Flix;Feel the rush;https://hooksswr-a.akamaihd.net/99005/1918424.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144744?stationid=28466
2025-04-05 22:14:08;190;31336912;Golden Earring;Radar love;https://hooksswr-a.akamaihd.net/99005/M0023585.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270914?stationid=28466
2025-04-05 22:27:09;163;31336938;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28466
2025-04-05 22:23:53;205;31336942;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0339090.014.m.mp3;no cover
2025-04-05 22:30:42;236;31336963;Londonbeat;A better love;https://hooksswr-a.akamaihd.net/99005/M0005736.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513621?stationid=28466
2025-04-05 22:39:58;206;31336978;Buddy;Ab in den Süden;https://hooksswr-a.akamaihd.net/99005/1939613.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598867?stationid=28466
2025-04-05 22:43:33;258;31336997;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2025-04-05 22:47:52;184;31337013;Dieter Thomas Kuhn;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0072431.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8063617?stationid=28466
2025-04-05 22:47:48;267;31337016;Justin Timberlake;Rock your body;https://hooksswr-a.akamaihd.net/99005/M0421764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28466
2025-04-05 22:52:26;168;31337036;Extrabreit;Flieger, grüß mir die Sonne;https://hooksswr-a.akamaihd.net/99005/1886344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467521?stationid=28466
2025-04-05 22:55:10;159;31337038;Lost Frequencies feat. Janieck Devy;Reality;https://hooksswr-a.akamaihd.net/99005/M0398775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44678887?stationid=28466
2025-04-05 22:57:46;209;31337046;Stanley Brown;Let's talk about sex;https://hooksswr-a.akamaihd.net/99005/M0040493.009.mp3;no cover
2025-04-05 23:00:05;180;31337060;Green Day;Basket case;https://hooksswr-a.akamaihd.net/99005/2115766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3452762?stationid=28466
2025-04-05 23:03:13;340;31337065;Donna Summer;I Feel Love (Remastered Album Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-05 23:08:51;155;31337068;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28466
2025-04-05 23:11:22;210;31337085;Scatman John;Scatman (Ski-Ba-Bop-Ba-Dop-Bop);https://hooksswr-a.akamaihd.net/99005/M0024562.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391885?stationid=28466
2025-04-05 23:14:54;279;31337098;Thompson Twins;Hold me now;https://hooksswr-a.akamaihd.net/99005/1915278.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392021?stationid=28466
2025-04-05 23:27:06;193;31337107;Rose Royce;Car wash;https://hooksswr-a.akamaihd.net/99005/M0401588.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44750061?stationid=28466
2025-04-05 23:19:59;239;31337115;Lady GaGa;Poker face;https://hooksswr-a.akamaihd.net/99005/M0130917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964181?stationid=28466
2025-04-05 23:23:55;198;31337127;Modern Talking;You're my heart, you're my soul;https://hooksswr-a.akamaihd.net/99005/M0339802.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290487?stationid=28466
2025-04-05 23:31:15;261;31337153;Markus;Ich will Spass;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-05 23:35:32;199;31337155;Spider Murphy Gang;Schickeria;https://hooksswr-a.akamaihd.net/99005/M0024330.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350606?stationid=28466
2025-04-05 23:39:03;338;31337168;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0072625.006.m.mp3;no cover
2025-04-05 23:44:25;239;31337181;La Bouche;Be my lover;https://hooksswr-a.akamaihd.net/99005/M0245952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14831423?stationid=28466
2025-04-05 23:48:24;191;31337191;Michael Schulte;All I need;https://hooksswr-a.akamaihd.net/99005/M0579862.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46926386?stationid=28466
2025-04-05 23:48:24;195;31337194;Chic;I want your love;https://hooksswr-a.akamaihd.net/99005/M0041115.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588485?stationid=28466
2025-04-05 23:54:43;208;31337215;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-04-05 23:57:00;218;31337221;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28466
