time;duration;id;artist;title;hook;cover
2024-09-08 19:40:34;250;30417240;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99005/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28466
2024-09-08 19:47:59;218;30417266;Kylie Minogue;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2024-09-08 19:51:38;210;30417278;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooksswr-a.akamaihd.net/99005/M0023752.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28466
2024-09-08 19:51:37;261;30417285;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2024-09-08 19:56:17;214;30417288;Trans-X;Living on video;https://hooksswr-a.akamaihd.net/99005/M0024559.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391764?stationid=28466
2024-09-08 20:00:01;257;30417308;ABC;When Smokey sings;https://hooksswr-a.akamaihd.net/99005/M0368182.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28466
2024-09-08 20:03:53;237;30417323;Eurythmics;The King and Queen of America;https://hooksswr-a.akamaihd.net/99005/M0345509.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41901495?stationid=28466
2024-09-08 20:07:46;283;30417326;Chicago;Hard habit to break;https://hooksswr-a.akamaihd.net/99005/M0027900.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491400?stationid=28466
2024-09-08 20:12:23;258;30417344;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-09-08 20:16:37;27;30417362;Geier Sturzflug;Bruttosozialprodukt;https://hooksswr-a.akamaihd.net/99005/M0106135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344998?stationid=28466
2024-09-08 20:19:24;181;30417375;Geier Sturzflug;Bruttosozialprodukt;https://hooksswr-a.akamaihd.net/99005/M0106135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344998?stationid=28466
2024-09-08 20:22:23;224;30417390;Nick Kamen;Loving you is sweeter than ever;https://hooksswr-a.akamaihd.net/99005/M0518815.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100035?stationid=28466
2024-09-08 20:26:38;164;30417398;Los Lobos;La bamba;https://hooksswr-a.akamaihd.net/99005/M0026781.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600508?stationid=28466
2024-09-08 20:31:25;233;30417414;Janet Jackson;When I think of you;https://hooksswr-a.akamaihd.net/99005/M0025877.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394121?stationid=28466
2024-09-08 20:35:15;305;30417424;Toto;Pamela;https://hooksswr-a.akamaihd.net/99005/M0504967.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45908362?stationid=28466
2024-09-08 20:45:07;238;30417437;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-09-08 20:41:16;233;30417442;Die Toten Hosen;Hier kommt Alex;https://hooksswr-a.akamaihd.net/99005/M0023747.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287683?stationid=28466
2024-09-08 20:49:02;236;30417462;Sade;Your love is king;https://hooksswr-a.akamaihd.net/99005/M0028190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504049?stationid=28466
2024-09-08 20:52:53;231;30417473;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0000275.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622770?stationid=28466
2024-09-08 20:56:39;192;30417483;Merry Clayton;Yes;https://hooksswr-a.akamaihd.net/99005/M0412363.022.m.mp3;no cover
2024-09-08 21:00:01;249;30417494;Stan Ridgway;Camouflage;https://hooksswr-a.akamaihd.net/99005/M0002483.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051471?stationid=28466
2024-09-08 21:03:54;213;30417509;Mink De Ville;Demasiado corazon;https://hooksswr-a.akamaihd.net/99005/M0052424.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7410018?stationid=28466
2024-09-08 21:07:27;279;30417512;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28466
2024-09-08 21:12:34;205;30417542;Level 42;Hot water;https://hooksswr-a.akamaihd.net/99005/M0002490.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051554?stationid=28466
2024-09-08 21:15:59;155;30417544;Fairground Attraction;Walking after midnight;no hook;no cover
2024-09-08 21:19:55;209;30417557;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2024-09-08 21:23:22;246;30417570;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2024-09-08 21:27:25;191;30417581;The Nits;J.O.S. days;https://hooksswr-a.akamaihd.net/99005/M0672362.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825270?stationid=28466
2024-09-08 21:31:52;204;30417601;Spandau Ballet;Only when you leave;https://hooksswr-a.akamaihd.net/99005/M0024466.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370699?stationid=28466
2024-09-08 21:35:16;242;30417606;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28466
2024-09-08 21:40:51;197;30417625;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, aha aha aha;https://hooksswr-a.akamaihd.net/99005/1735733.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218030?stationid=28466
2024-09-08 21:44:07;279;30417629;Randy Crawford;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0350123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273943?stationid=28466
2024-09-08 21:48:41;240;30417642;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28466
2024-09-08 21:53:02;180;30417656;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28466
2024-09-08 21:56:07;225;30417671;Curiosity Killed The Cat;Misfit;https://hooksswr-a.akamaihd.net/99005/M0024551.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391569?stationid=28466
2024-09-08 22:00:01;232;30417680;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2024-09-08 22:03:46;244;30417698;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28466
2024-09-08 22:08:30;251;30417700;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28466
2024-09-08 22:12:37;234;30417717;Rick Springfield;Celebrate youth;https://hooksswr-a.akamaihd.net/99005/M0025543.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352092?stationid=28466
2024-09-08 22:16:32;275;30417730;Lionel Richie;Se la;https://hooksswr-a.akamaihd.net/99005/M0037016.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413497?stationid=28466
2024-09-08 22:21:25;230;30417744;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-09-08 22:25:13;279;30417756;Indeep;Last night a DJ saved my life;https://hooksswr-a.akamaihd.net/99005/M0041247.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28466
2024-09-08 22:29:50;279;30417786;Indeep;Last night a DJ saved my life;https://hooksswr-a.akamaihd.net/99005/M0041247.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28466
2024-09-08 22:30:54;264;30417788;Peter Gabriel;Big time;https://hooksswr-a.akamaihd.net/99005/M0040310.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553590?stationid=28466
2024-09-08 22:35:17;189;30417792;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2024-09-08 22:38:35;257;30417806;Sugarhill Gang;Rapper's delight;https://hooksswr-a.akamaihd.net/99005/M0041223.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28466
2024-09-08 22:42:48;195;30417817;Paul McCartney;My brave face;https://hooksswr-a.akamaihd.net/99005/M0002273.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787541?stationid=28466
2024-09-08 22:46:00;213;30417830;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2024-09-08 22:46:02;268;30417831;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2024-09-08 22:50:31;281;30417841;Martika;Toy Soldiers;https://hooksswr-a.akamaihd.net/99005/M0347911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28466
2024-09-08 22:54:47;166;30417858;Taco;Puttin' on the Ritz;https://hooksswr-a.akamaihd.net/99005/M0454113.001.m.mp3;no cover
2024-09-08 22:57:30;181;30417871;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2024-09-08 23:03:47;217;30417898;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0380405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175708?stationid=28466
2024-09-08 23:07:23;233;30417900;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2024-09-08 23:11:12;299;30417908;The Alan Parsons Project;Time;https://hooksswr-a.akamaihd.net/99005/M0000292.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623028?stationid=28466
2024-09-08 23:16:13;193;30417925;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28466
2024-09-08 23:19:23;241;30417937;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2024-09-08 23:23:20;234;30417949;The Rolling Stones;Mixed emotions;https://hooksswr-a.akamaihd.net/99005/M0565950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46704106?stationid=28466
2024-09-08 23:24:08;219;30417951;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0121477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28466
2024-09-08 23:27:42;258;30417962;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0470865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45519091?stationid=28466
2024-09-08 23:32:58;242;30417981;Tina Turner;Steamy windows;https://hooksswr-a.akamaihd.net/99005/M0021488.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011475?stationid=28466
2024-09-08 23:36:51;251;30417986;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-09-08 23:41:20;226;30418001;Fox The Fox;Precious little diamond;https://hooksswr-a.akamaihd.net/99005/M0417145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920070?stationid=28466
2024-09-08 23:45:06;235;30418011;Miami Sound Machine;Rhythm is gonna get you;https://hooksswr-a.akamaihd.net/99005/M0104386.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9337336?stationid=28466
2024-09-08 23:49:05;207;30418029;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2024-09-08 23:52:36;214;30418041;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2024-09-08 23:56:15;211;30418054;The Stranglers;Skin deep;https://hooksswr-a.akamaihd.net/99005/M0002479.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051410?stationid=28466
