time;duration;id;artist;title;hook;cover
2025-03-12 21:03:53;225;31233646;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-03-12 21:03:37;25;31233649;Lady GaGa;Bad romance;https://hooksswr-a.akamaihd.net/99005/M0236299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14412666?stationid=28466
2025-03-12 21:07:32;210;31233652;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0235441.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14375318?stationid=28466
2025-03-12 21:10:56;327;31233664;Supertramp;Crime of the century;https://hooksswr-a.akamaihd.net/99005/M0040992.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584327?stationid=28466
2025-03-12 21:17:58;237;31233693;Lady Gaga;How bad do u want me;https://hooksswr-a.akamaihd.net/99005/2209882.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616682?stationid=28466
2025-03-12 21:21:51;233;31233696;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-03-12 21:25:38;171;31233708;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99005/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28466
2025-03-12 21:28:26;218;31233721;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0535485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2025-03-12 21:33:27;166;31233741;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0001956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28466
2025-03-12 21:36:10;219;31233743;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2025-03-12 21:42:34;161;31233772;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2025-03-12 21:45:13;207;31233775;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2025-03-12 21:49:22;247;31233790;Guns'n'Roses;Patience;https://hooksswr-a.akamaihd.net/99005/M0003800.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263819?stationid=28466
2025-03-12 21:53:27;233;31233795;Texas;In our lifetime;https://hooksswr-a.akamaihd.net/99005/M0565611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46698609?stationid=28466
2025-03-12 21:56:57;206;31233809;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-03-12 22:00:01;258;31233814;Hot Chocolate;No doubt about it;https://hooksswr-a.akamaihd.net/99005/1814431.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4617741?stationid=28466
2025-03-12 22:03:59;221;31233833;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2025-03-12 22:07:36;226;31233835;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2025-03-12 22:11:21;227;31233843;Dr. Hook & The Medicine Show;Silvia's mother;https://hooksswr-a.akamaihd.net/99005/M0047783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28466
2025-03-12 22:16:40;229;31233859;Nachtflug;Wir passen nicht zusammen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-12 22:20:28;199;31233861;George Benson;In your eyes;no hook;no cover
2025-03-12 22:23:44;222;31233870;Olly Murs feat. Demi Lovato;Up;https://hooksswr-a.akamaihd.net/99005/M0385735.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44364138?stationid=28466
2025-03-12 22:27:23;207;31233877;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-03-12 22:32:39;211;31233894;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-03-12 22:36:07;224;31233899;Vince Gill;Ain't nothing like the real thing;https://hooksswr-a.akamaihd.net/99005/2101710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45960644?stationid=28466
2025-03-12 22:40:31;158;31233906;Marleen Lohse;Losing sight;https://hooksswr-a.akamaihd.net/99005/2209897.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53618863?stationid=28466
2025-03-12 22:43:07;258;31233911;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-03-12 22:49:06;215;31233929;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99005/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28466
2025-03-12 22:52:50;187;31233935;Gino Vannelli;Black cars;https://hooksswr-a.akamaihd.net/99005/M0077692.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627021?stationid=28466
2025-03-12 22:56:08;230;31233938;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2025-03-12 23:00:01;229;31233949;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2025-03-12 23:03:51;193;31233963;Sunrise Avenue;Fairytale gone bad;https://hooksswr-a.akamaihd.net/99005/M0627638.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47495493?stationid=28466
2025-03-12 23:07:01;244;31233967;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2025-03-12 23:11:05;178;31233976;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-03-12 23:16:09;232;31233993;Billy Joel;All about soul;https://hooksswr-a.akamaihd.net/99005/M0513274.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018798?stationid=28466
2025-03-12 23:19:45;238;31233996;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-03-12 23:23:39;261;31234001;Madonna;Vogue;https://hooksswr-a.akamaihd.net/99005/M0020843.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114436?stationid=28466
2025-03-12 23:27:59;197;31234011;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28466
2025-03-12 23:32:26;179;31234026;Huey Lewis & The News;She's some kind of wonderful;https://hooksswr-a.akamaihd.net/99005/1892086.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41133810?stationid=28466
2025-03-12 23:35:19;232;31234030;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-03-12 23:40:04;176;31234045;Rea Garvey feat. Kool Savas;Is it love?;https://hooksswr-a.akamaihd.net/99005/M0503764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45889810?stationid=28466
2025-03-12 23:42:56;194;31234047;James Taylor;Handy man;https://hooksswr-a.akamaihd.net/99005/M0408709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831918?stationid=28466
2025-03-12 23:46:11;233;31234054;Janet Jackson;When I think of you;https://hooksswr-a.akamaihd.net/99005/M0025877.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394121?stationid=28466
2025-03-12 23:49:58;221;31234059;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-03-12 23:53:29;221;31234066;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2025-03-12 23:56:50;200;31234074;Elton John;I guess that's why they call it the Blues;https://hooksswr-a.akamaihd.net/99005/M0007220.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28466
