time;duration;id;artist;title;hook;cover
2025-02-15 21:24:08;251;31125820;The Style Council;Shout to the top!;https://hooksswr-a.akamaihd.net/99005/M0417145.036.m.mp3;no cover
2025-02-15 21:29:23;216;31125842;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2025-02-15 21:32:54;236;31125844;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0042062.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995299?stationid=28466
2025-02-15 21:37:04;236;31125860;Rocco Granata;Marina;https://hooksswr-a.akamaihd.net/99005/M0339097.001.m.mp3;no cover
2025-02-15 21:40:57;225;31125864;Curiosity Killed The Cat;Misfit;https://hooksswr-a.akamaihd.net/99005/M0024551.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391569?stationid=28466
2025-02-15 21:44:38;288;31125873;Bon Jovi;Someday I'll be Saturday night;https://hooksswr-a.akamaihd.net/99005/M0023726.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281206?stationid=28466
2025-02-15 21:45:28;222;31125884;Earth, Wind & Fire with the Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99005/M0345534.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28466
2025-02-15 21:53:55;186;31125891;Geri Halliwell;Mi chico Latino;https://hooksswr-a.akamaihd.net/99005/M0408577.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830988?stationid=28466
2025-02-15 21:57:00;179;31125901;The Faim;Summer is a curse;https://hooksswr-a.akamaihd.net/99005/M0512777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46011909?stationid=28466
2025-02-15 22:00:01;215;31125912;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99005/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28466
2025-02-15 22:03:53;229;31125916;Cher;All or nothing;https://hooksswr-a.akamaihd.net/99005/M0001748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969747?stationid=28466
2025-02-15 22:07:29;223;31125921;Gipsy Kings;Baila me;https://hooksswr-a.akamaihd.net/99005/M0024429.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358952?stationid=28466
2025-02-15 22:11:09;216;31125931;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2025-02-15 22:16:05;233;31125951;Puhdys;Wir woll'n die Eisbärn sehn;https://hooksswr-a.akamaihd.net/99005/2197394.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354761?stationid=28466
2025-02-15 22:19:54;203;31125953;Gloria Estefan and Miami Sound Machine;1-2-3;https://hooksswr-a.akamaihd.net/99005/M0041823.003.m.mp3;no cover
2025-02-15 22:23:11;200;31125963;Kaoma;Lambada;https://hooksswr-a.akamaihd.net/99005/M0039939.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533966?stationid=28466
2025-02-15 22:26:48;206;31125974;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2025-02-15 22:31:08;192;31125989;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99005/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28466
2025-02-15 22:34:19;195;31125991;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2025-02-15 22:38:00;181;31126008;Geier Sturzflug;Bruttosozialprodukt;https://hooksswr-a.akamaihd.net/99005/M0106135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344998?stationid=28466
2025-02-15 22:40:59;233;31126010;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2025-02-15 22:44:45;201;31126020;Aerosmith;Love in an elevator;https://hooksswr-a.akamaihd.net/99005/1914889.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3476504?stationid=28466
2025-02-15 22:49:12;209;31126040;Stevie Wonder;Happy birthday;https://hooksswr-a.akamaihd.net/99005/M0020356.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961124?stationid=28466
2025-02-15 22:52:51;213;31126042;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/99005/M0339813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28466
2025-02-15 22:56:26;205;31126051;Kylie Minogue;Your disco needs you;https://hooksswr-a.akamaihd.net/99005/M0022250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131552?stationid=28466
2025-02-15 23:00:01;149;31126065;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2025-02-15 23:03:30;246;31126117;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-02-15 23:07:28;230;31126123;Billy Ocean;When the going gets tough, the tough get going;https://hooksswr-a.akamaihd.net/99005/M0243883.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775573?stationid=28466
2025-02-15 23:11:11;168;31126131;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99005/M0024571.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28466
2025-02-15 23:14:29;203;31126151;Sailor;La cumbia;https://hooksswr-a.akamaihd.net/99005/1915030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743957?stationid=28466
2025-02-15 23:17:52;214;31126154;Trans-X;Living on video;https://hooksswr-a.akamaihd.net/99005/M0024559.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391764?stationid=28466
2025-02-15 23:21:14;203;31126167;Doctor & The Medics;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0096416.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28466
2025-02-15 23:24:33;278;31126174;Huey Lewis & The News;I want a new drug;https://hooksswr-a.akamaihd.net/99005/M0026768.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600340?stationid=28466
2025-02-15 23:32:47;224;31126196;Mousse T.;Horny '98;https://hooksswr-a.akamaihd.net/99005/M0040545.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557505?stationid=28466
2025-02-15 23:33:41;219;31126198;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28466
2025-02-15 23:37:40;212;31126214;Fleetwood Mac;Everywhere;https://hooksswr-a.akamaihd.net/99005/M0023586.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28466
2025-02-15 23:41:09;169;31126216;Die Ärzte;Lasse redn;https://hooksswr-a.akamaihd.net/99005/M0080960.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806373?stationid=28466
2025-02-15 23:44:01;171;31126222;Barry Manilow with Kid Creole & The Coconuts;Hey Mambo;https://hooksswr-a.akamaihd.net/99005/M0069844.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048484?stationid=28466
2025-02-15 23:47:17;195;31126229;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2025-02-15 23:50:29;182;31126231;Eruption;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0023742.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287604?stationid=28466
2025-02-15 23:53:10;200;31126243;Dante Thomas;Miss California;https://hooksswr-a.akamaihd.net/99005/M0281980.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213406?stationid=28466
2025-02-15 23:56:21;209;31126250;Robin Schulz feat. Ilsey;Headlights;https://hooksswr-a.akamaihd.net/99005/M0392067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44544066?stationid=28466
