time;duration;id;artist;title;hook;cover
2024-11-28 20:00:01;241;30773148;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2024-11-28 20:05:02;234;30773165;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2024-11-28 20:08:51;244;30773170;Michael Bolton;To love somebody;no hook;no cover
2024-11-28 20:12:55;223;30773184;Fleetwood Mac;Say you love me;https://hooksswr-a.akamaihd.net/99005/M0002466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051219?stationid=28466
2024-11-28 20:18:19;184;30773207;Chesney Hawkes;Live forever;https://hooksswr-a.akamaihd.net/99005/2152876.m.mp3;no cover
2024-11-28 20:21:26;216;30773212;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2024-11-28 20:24:23;226;30773221;Elton John;Little Jeannie;https://hooksswr-a.akamaihd.net/99005/M0008888.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031570?stationid=28466
2024-11-28 20:28:01;201;30773228;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-11-28 20:32:03;229;30773244;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2024-11-28 20:35:44;224;30773246;Nick Kamen;Loving you is sweeter than ever;https://hooksswr-a.akamaihd.net/99005/M0518815.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100035?stationid=28466
2024-11-28 20:41:42;203;30773279;Nico Santos;Safe;https://hooksswr-a.akamaihd.net/99005/M0512940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46013704?stationid=28466
2024-11-28 20:45:04;226;30773282;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2024-11-28 20:49:55;221;30773311;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2024-11-28 20:53:26;219;30773313;Marla Glen;The cost of freedom;https://hooksswr-a.akamaihd.net/99005/M0060530.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604318?stationid=28466
2024-11-28 20:56:53;177;30773322;Billy Joel;She's got a way;https://hooksswr-a.akamaihd.net/99005/M0063369.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970124?stationid=28466
2024-11-28 21:00:01;219;30773342;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28466
2024-11-28 21:04:35;214;30773353;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28466
2024-11-28 21:08:11;230;30773355;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28466
2024-11-28 21:12:00;241;30773371;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-11-28 21:17:49;290;30773402;AC/DC;Thunderstruck;https://hooksswr-a.akamaihd.net/99005/M0078231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454292?stationid=28466
2024-11-28 21:22:49;229;30773406;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2024-11-28 21:26:33;258;30773421;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2024-11-28 21:32:42;197;30773446;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-11-28 21:35:55;244;30773451;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2024-11-28 21:41:16;195;30773460;David Guetta & Sia;Flames;https://hooksswr-a.akamaihd.net/99005/M0508092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950830?stationid=28466
2024-11-28 21:44:28;174;30773475;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2024-11-28 21:47:14;222;30773483;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2024-11-28 22:00:01;225;30773503;Madonna;Frozen;https://hooksswr-a.akamaihd.net/99005/M0406457.001.m.mp3;no cover
2024-11-28 21:50:18;308;30773504;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99005/M0006306.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615143?stationid=28466
2024-11-28 21:56:16;224;30773511;Mick Jagger;Hard woman;https://hooksswr-a.akamaihd.net/99005/M0074943.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929691?stationid=28466
2024-11-28 22:04:27;224;30773543;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2024-11-28 22:08:09;217;30773546;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2024-11-28 22:12:06;205;30773559;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/1710132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663801?stationid=28466
2024-11-28 22:17:21;205;30773574;Alte Bekannte;Spazierengehen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-28 22:20:52;225;30773577;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2024-11-28 22:24:47;278;30773585;Bryan Adams;All for love;https://hooksswr-a.akamaihd.net/99005/M0001955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005167?stationid=28466
2024-11-28 22:32:59;197;30773606;Shakatak;Down on the street;https://hooksswr-a.akamaihd.net/99005/M0024549.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28466
2024-11-28 22:33:36;208;30773608;Timmy T;One more try;https://hooksswr-a.akamaihd.net/99005/M0499369.008.m.mp3;no cover
2024-11-28 22:38:30;227;30773627;James Arthur;Adhd;https://hooksswr-a.akamaihd.net/99005/2152915.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549847?stationid=28466
2024-11-28 22:42:19;203;30773631;Stephanie Mills;Never knew love like this before;https://hooksswr-a.akamaihd.net/99005/M0456001.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314396?stationid=28466
2024-11-28 22:45:41;260;30773637;Flash & The Pan;Ayla;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-28 22:51:04;175;30773649;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2024-11-28 22:53:59;226;30773663;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2024-11-28 22:57:41;209;30773668;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2024-11-28 23:04:33;205;30773687;Swing Out Sister;You on my mind;https://hooksswr-a.akamaihd.net/99005/1715682.m.mp3;no cover
2024-11-28 23:07:55;243;30773689;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2024-11-28 23:11:51;194;30773697;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99005/M0056483.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903231?stationid=28466
2024-11-28 23:15:03;318;30773706;U2;Sunday bloody Sunday - Live auf der Loreley;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-28 23:26:07;192;30773723;Robert Palmer;Bad case of lovin' you (Doctor, doctor);https://hooksswr-a.akamaihd.net/99005/M0024454.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370419?stationid=28466
2024-11-28 23:29:17;216;30773730;Wilson Phillips;Hold on;https://hooksswr-a.akamaihd.net/99005/M0041074.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587977?stationid=28466
2024-11-28 23:33:40;241;30773744;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2024-11-28 23:37:37;322;30773746;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28466
2024-11-28 23:43:33;167;30773753;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2152925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534750?stationid=28466
2024-11-28 23:46:17;214;30773765;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99005/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28466
2024-11-28 23:50:15;234;30773769;Starship;Sara;https://hooksswr-a.akamaihd.net/99005/M0023712.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281019?stationid=28466
2024-11-28 23:54:06;196;30773776;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28466
2024-11-28 23:57:20;227;30773788;The Pointer Sisters;Should I do it;https://hooksswr-a.akamaihd.net/99005/M0513296.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019517?stationid=28466
