time;duration;id;artist;title;hook;cover
2025-04-04 21:29:04;213;31332621;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2025-04-04 21:32:27;198;31332632;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-04-04 21:33:28;213;31332637;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-04-04 21:38:19;171;31332655;Thomas D X Flo Mega & The Kbcs;Arm in arm;https://hooksswr-a.akamaihd.net/99005/2223128.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637688?stationid=28466
2025-04-04 21:41:15;244;31332657;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2025-04-04 21:45:50;223;31332676;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2025-04-04 21:49:53;279;31332680;Eva Cassidy;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0038127.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6502222?stationid=28466
2025-04-04 21:54:32;213;31332694;George Harrison;When we was fab;https://hooksswr-a.akamaihd.net/99005/M0002328.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037291?stationid=28466
2025-04-04 21:57:21;232;31332706;Commodores;Sail on;https://hooksswr-a.akamaihd.net/99005/M0129594.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020475?stationid=28466
2025-04-04 22:03:38;166;31332723;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0001956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28466
2025-04-04 22:06:22;204;31332726;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2025-04-04 22:11:24;125;31332753;Mo-Torres;Keine Garantie für Liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 22:13:32;277;31332758;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2025-04-04 22:19:04;202;31332779;Ranya;Georgia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 22:22:32;180;31332781;Omi;Cheerleader;https://hooksswr-a.akamaihd.net/99005/M0382860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44237129?stationid=28466
2025-04-04 22:30:47;199;31332805;Patrice Rushen;Forget me nots;https://hooksswr-a.akamaihd.net/99005/M0049452.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383039?stationid=28466
2025-04-04 22:34:02;242;31332807;Ricky Martin;Be careful (Cuidado con mi corazón);https://hooksswr-a.akamaihd.net/99005/M0516355.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069034?stationid=28466
2025-04-04 22:39:08;178;31332823;Jonathan Zelter;Hoch sollst du leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 22:42:23;248;31332825;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0023564.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2025-04-04 22:47:31;214;31332850;Querbeat;Eisbär;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-04 22:50:58;227;31332852;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2025-04-04 22:54:33;184;31332860;Tim Kamrad;Blame it on the lights;https://hooksswr-a.akamaihd.net/99005/M0594952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154667?stationid=28466
2025-04-04 22:57:30;191;31332867;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-04-04 23:03:56;203;31332882;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2025-04-04 23:07:14;200;31332886;Brother Beyond;The harder I try;https://hooksswr-a.akamaihd.net/99005/M0039914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527512?stationid=28466
2025-04-04 23:10:32;215;31332890;Reamonn;Tonight;https://hooksswr-a.akamaihd.net/99005/M0048617.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289556?stationid=28466
2025-04-04 23:17:03;244;31332911;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2025-04-04 23:21:06;168;31332913;Delegation;Put a little love on me;https://hooksswr-a.akamaihd.net/99005/M0285677.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354730?stationid=28466
2025-04-04 23:23:48;172;31332920;Meja;All 'bout the money;https://hooksswr-a.akamaihd.net/99005/M0672696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836640?stationid=28466
2025-04-04 23:26:42;224;31332928;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99005/M0020843.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2025-04-04 23:31:37;256;31332940;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-04-04 23:35:50;235;31332942;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28466
2025-04-04 23:40:56;224;31332960;Mumford & Sons;Carry on;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632582?stationid=28466
2025-04-04 23:44:34;195;31332964;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2025-04-04 23:47:43;238;31332973;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2025-04-04 23:51:44;268;31332981;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/99005/M0098525.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283422?stationid=28466
2025-04-04 23:56:11;225;31332989;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
