time;duration;id;artist;title;hook;cover
2024-12-26 18:15:36;232;30897329;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28466
2024-12-26 18:25:54;193;30897347;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28466
2024-12-26 18:29:05;175;30897357;Errol Brown;Family Christmas time;no hook;no cover
2024-12-26 18:33:17;265;30897366;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-12-26 18:37:40;222;30897374;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2024-12-26 18:43:51;220;30897393;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28466
2024-12-26 18:47:28;235;30897395;Grover Washington jr. feat. Bill Withers;Just the two of us;no hook;no cover
2024-12-26 18:54:18;288;30897416;Nina Hagen & BAP;Weihnachtsnaach;https://hooksswr-a.akamaihd.net/99005/1781028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20177165?stationid=28466
2024-12-26 18:54:17;180;30897418;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28466
2024-12-26 19:04:23;254;30897447;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2024-12-26 19:08:31;233;30897449;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2024-12-26 19:15:01;267;30897477;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/1771324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565619?stationid=28466
2024-12-26 19:19:21;206;30897479;James Blunt;Stay the night;https://hooksswr-a.akamaihd.net/99005/M0259368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17915184?stationid=28466
2024-12-26 19:25:45;233;30897500;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28466
2024-12-26 19:29:36;121;30897502;Ramones;Merry Christmas (I don't want to fight tonight);https://hooksswr-a.akamaihd.net/99005/2166885.m.mp3;no cover
2024-12-26 19:29:36;228;30897505;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28466
2024-12-26 19:30:36;216;30897509;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28466
2024-12-26 19:34:09;201;30897511;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2024-12-26 19:40:24;158;30897538;Boyzone;What Christmas means to me;https://hooksswr-a.akamaihd.net/99005/M0382768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44235236?stationid=28466
2024-12-26 19:43:00;202;30897544;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2024-12-26 19:53:34;226;30897560;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28466
2024-12-26 19:50:07;211;30897565;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2024-12-26 19:56:51;216;30897579;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99005/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28466
2024-12-26 20:04:42;260;30897605;BAP;Do kanns zaubere;https://hooksswr-a.akamaihd.net/99005/M0032402.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836745?stationid=28466
2024-12-26 20:09:08;224;30897622;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-26 20:12:48;193;30897624;Elton John;Goodbye yellow brick road;https://hooksswr-a.akamaihd.net/99005/M0026780.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600476?stationid=28466
2024-12-26 20:17:34;233;30897645;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-12-26 20:21:24;239;30897647;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2024-12-26 20:25:33;235;30897668;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28466
2024-12-26 20:29:23;279;30897670;Eva Cassidy;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0038127.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6502222?stationid=28466
2024-12-26 20:33:02;232;30897680;ABBA;Don't shut me down;https://hooksswr-a.akamaihd.net/99005/M0676585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48199129?stationid=28466
2024-12-26 20:34:53;161;30897700;Carpenters;Sleigh Ride;https://hooksswr-a.akamaihd.net/99005/1767490.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48946073?stationid=28466
2024-12-26 20:37:33;278;30897702;Keith West;"Excerpt from ""A Teenage Opera""";https://hooksswr-a.akamaihd.net/99005/M0023715.063.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281125?stationid=28466
2024-12-26 20:43:46;212;30897712;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2024-12-26 20:47:17;250;30897733;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99005/M0113121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491866?stationid=28466
2024-12-26 20:52:18;236;30897753;Sarah Connor;A ride in the snow;https://hooksswr-a.akamaihd.net/99005/M0042665.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937074?stationid=28466
2024-12-26 20:55:58;233;30897764;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2024-12-26 21:00:01;161;30897775;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2024-12-26 21:04:32;240;30897794;Eagles;Love will keep us alive;https://hooksswr-a.akamaihd.net/99005/M0017553.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794300?stationid=28466
2024-12-26 21:08:33;227;30897799;Shalamar;The second time around;https://hooksswr-a.akamaihd.net/99005/M0356245.001.m.mp3;no cover
2024-12-26 21:12:14;222;30897813;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28466
2024-12-26 21:18:52;222;30897834;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/99005/M0371480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029045?stationid=28466
2024-12-26 21:22:32;216;30897841;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2024-12-26 21:25:02;204;30897853;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0291091.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016678?stationid=28466
2024-12-26 21:28:21;245;30897862;Supertramp;Goodbye stranger;https://hooksswr-a.akamaihd.net/99005/M0018511.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880446?stationid=28466
2024-12-26 21:34:13;266;30897885;The Rolling Stones;Waiting on a friend;https://hooksswr-a.akamaihd.net/99005/M0408250.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44825293?stationid=28466
2024-12-26 21:38:33;256;30897890;Céline Dion;The magic of Christmas Day;https://hooksswr-a.akamaihd.net/99005/M0293564.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717348?stationid=28466
2024-12-26 21:43:26;282;30897909;Hubert von Goisern;Weit, weit weg;https://hooksswr-a.akamaihd.net/99005/M0006251.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4614677?stationid=28466
2024-12-26 21:48:03;238;30897920;Aretha Franklin;Freeway of love;https://hooksswr-a.akamaihd.net/99005/M0241277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14589846?stationid=28466
2024-12-26 21:52:58;222;30897939;Them;It's all over now, baby blue;https://hooksswr-a.akamaihd.net/99005/M0361105.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43500889?stationid=28466
2024-12-26 21:56:27;203;30897953;Nico Santos;Safe;https://hooksswr-a.akamaihd.net/99005/M0512940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46013704?stationid=28466
2024-12-26 22:00:01;335;30897966;Richie Sambora;Fallen From Graceland;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-26 22:04:48;221;30897985;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0239401.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28466
2024-12-26 22:08:28;286;30897990;Gloria Estefan;Christmas through your eyes;no hook;no cover
2024-12-26 22:13:08;211;30897999;Queen;39 (Thirty-nine);https://hooksswr-a.akamaihd.net/99005/M0005682.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505122?stationid=28466
2024-12-26 22:20:04;219;30898025;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2024-12-26 22:23:39;179;30898027;Rea Garvey feat. Amy Macdonald;Oh my love;https://hooksswr-a.akamaihd.net/99005/M0367667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43859685?stationid=28466
2024-12-26 22:26:33;211;30898037;Mud;Lonely this Christmas;https://hooksswr-a.akamaihd.net/99005/M0292581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437254?stationid=28466
2024-12-26 22:30:04;218;30898044;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-12-26 22:31:19;261;30898052;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0060292.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559392?stationid=28466
2024-12-26 22:35:36;226;30898057;Kygo & Whitney Houston;Higher love;https://hooksswr-a.akamaihd.net/99005/M0574119.201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837364?stationid=28466
2024-12-26 22:40:17;405;30898068;Guns'n'Roses;Paradise City;https://hooksswr-a.akamaihd.net/99005/M0360080.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416762?stationid=28466
2024-12-26 22:47:02;235;30898078;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2024-12-26 22:51:38;201;30898095;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99005/M0240738.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14551705?stationid=28466
2024-12-26 22:54:55;229;30898107;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-26 22:57:28;208;30898113;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2024-12-26 23:00:01;187;30898123;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2024-12-26 23:04:41;269;30898132;Leonard Cohen;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0099261.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9387481?stationid=28466
2024-12-26 23:09:07;267;30898135;Fury In The Slaughterhouse;Won't forget these days;https://hooksswr-a.akamaihd.net/99005/M0378662.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44135951?stationid=28466
2024-12-26 23:13:40;175;30898146;Ella Fitzgerald;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0407608.001.m.mp3;no cover
2024-12-26 23:16:34;206;30898157;Robbie Williams;Love my life;https://hooksswr-a.akamaihd.net/99005/M0448999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28466
2024-12-26 23:20:52;244;30898162;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2024-12-26 23:25:02;167;30898173;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2152925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534750?stationid=28466
2024-12-26 23:27:46;207;30898186;Status Quo;The wanderer;https://hooksswr-a.akamaihd.net/99005/M0002522.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051961?stationid=28466
2024-12-26 23:31:55;273;30898192;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28466
2024-12-26 23:36:20;268;30898196;Kool & The Gang;Too hot;https://hooksswr-a.akamaihd.net/99005/M0025675.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364311?stationid=28466
2024-12-26 23:41:37;293;30898207;Dire Straits;Going home (Theme);https://hooksswr-a.akamaihd.net/99005/M0041693.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914728?stationid=28466
2024-12-26 23:46:30;210;30898216;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28466
2024-12-26 23:50:18;216;30898224;Udo Lindenberg;Kompass;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-26 23:53:49;214;30898234;Rag'n'bone Man;Lay my body down;https://hooksswr-a.akamaihd.net/99005/M0491963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743152?stationid=28466
2024-12-26 23:57:21;241;30898242;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28466
