time;duration;id;artist;title;hook;cover
2025-01-05 19:37:05;239;30940523;Fleetwood Mac;Family man;https://hooksswr-a.akamaihd.net/99005/M0003884.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276630?stationid=28466
2025-01-05 19:43:47;246;30940530;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0028190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504048?stationid=28466
2025-01-05 19:47:49;222;30940544;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2025-01-05 19:51:16;187;30940554;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28466
2025-01-05 19:54:22;223;30940568;Milli Vanilli;Girl I'm gonna miss you;https://hooksswr-a.akamaihd.net/99005/M0349814.006.m.mp3;no cover
2025-01-05 19:57:23;176;30940576;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0041821.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28466
2025-01-05 20:00:01;227;30940587;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2025-01-05 20:03:53;222;30940601;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0022776.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243447?stationid=28466
2025-01-05 20:07:33;200;30940603;Phil Collins;A groovy kind of love;https://hooksswr-a.akamaihd.net/99005/M0019662.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078593?stationid=28466
2025-01-05 20:10:50;222;30940616;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0022532.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198940?stationid=28466
2025-01-05 20:14:31;216;30940621;Udo Jürgens;Aber bitte mit Sahne;https://hooksswr-a.akamaihd.net/99005/M0017886.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730912?stationid=28466
2025-01-05 20:20:51;202;30940643;Kylie Minogue;I should be so lucky;https://hooksswr-a.akamaihd.net/99005/M0025633.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363892?stationid=28466
2025-01-05 20:24:20;259;30940651;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0241339.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14610976?stationid=28466
2025-01-05 20:33:05;255;30940672;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-01-05 20:34:36;259;30940676;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28466
2025-01-05 20:45:13;233;30940688;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-01-05 20:41:12;247;30940693;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2025-01-05 20:45:20;257;30940714;Pet Shop Boys;Domino dancing;https://hooksswr-a.akamaihd.net/99005/M0002322.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037223?stationid=28466
2025-01-05 20:54:22;245;30940716;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2025-01-05 20:50:08;254;30940726;Mike Oldfield;Five miles out;https://hooksswr-a.akamaihd.net/99005/M0040483.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556931?stationid=28466
2025-01-05 20:57:47;230;30940733;The Hooters;Karla with a K;https://hooksswr-a.akamaihd.net/99005/M0041823.004.m.mp3;no cover
2025-01-05 20:54:08;225;30940734;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2025-01-05 21:03:58;187;30940765;Stephanie;Ouragan;no hook;no cover
2025-01-05 21:06:59;231;30940767;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/M0030368.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28466
2025-01-05 21:10:59;236;30940775;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2025-01-05 21:14:55;233;30940781;Janet Jackson;When I think of you;https://hooksswr-a.akamaihd.net/99005/M0025877.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394121?stationid=28466
2025-01-05 21:15:55;312;30940792;AC/DC;Hells bells;https://hooksswr-a.akamaihd.net/99005/M0011555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28466
2025-01-05 21:21:08;208;30940807;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0024548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28466
2025-01-05 21:24:56;191;30940812;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28466
2025-01-05 21:28:09;217;30940822;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0297187.009.m.mp3;no cover
2025-01-05 21:32:37;258;30940843;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-01-05 21:36:50;298;30940846;Bon Jovi;Wanted dead or alive;https://hooksswr-a.akamaihd.net/99005/M0024992.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487178?stationid=28466
2025-01-05 21:42:40;240;30940852;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2025-01-05 21:46:37;241;30940863;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-01-05 21:49:54;232;30940866;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28466
2025-01-05 21:46:31;208;30940867;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2025-01-05 21:53:45;235;30940881;Miami Sound Machine;Rhythm is gonna get you;https://hooksswr-a.akamaihd.net/99005/M0104386.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9337336?stationid=28466
2025-01-05 21:57:39;220;30940889;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2025-01-05 22:00:01;230;30940900;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0036886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28466
2025-01-05 22:04:14;247;30940923;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/M0002523.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052010?stationid=28466
2025-01-05 22:08:19;254;30940925;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28466
2025-01-05 22:12:32;203;30940932;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28466
2025-01-05 22:15:56;263;30940940;Queen;Hammer to fall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-05 22:21:58;203;30940955;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2025-01-05 22:25:31;255;30940965;Madonna;Dear Jessie;https://hooksswr-a.akamaihd.net/99005/M0029557.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775017?stationid=28466
2025-01-05 22:30:33;220;30940989;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-01-05 22:34:09;204;30940993;Bananarama;Love in the first degree;https://hooksswr-a.akamaihd.net/99005/M0547049.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46239332?stationid=28466
2025-01-05 22:40:26;251;30941005;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28466
2025-01-05 22:44:34;250;30941025;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-01-05 22:48:39;224;30941037;James Brown;How do you stop;https://hooksswr-a.akamaihd.net/99005/M0023424.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247857?stationid=28466
2025-01-05 22:48:44;244;30941039;Purple Schulz;Kleine Seen;https://hooksswr-a.akamaihd.net/99005/M0002510.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28466
2025-01-05 22:56:25;216;30941061;Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0231057.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095216?stationid=28466
2025-01-05 23:00:01;215;30941067;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0005960.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554705?stationid=28466
2025-01-05 23:03:25;261;30941089;Glenn Frey;You belong to the city;https://hooksswr-a.akamaihd.net/99005/M0040119.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28466
2025-01-05 23:07:44;214;30941096;The Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/1796233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534444?stationid=28466
2025-01-05 23:11:17;175;30941108;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2025-01-05 23:14:13;337;30941117;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28466
2025-01-05 23:22:21;227;30941132;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28466
2025-01-05 23:29:27;219;30941155;Swing Out Sister;Breakout;https://hooksswr-a.akamaihd.net/99005/M0546058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46227265?stationid=28466
2025-01-05 23:30:34;228;30941165;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2025-01-05 23:34:17;240;30941167;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99005/M0005232.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566496?stationid=28466
2025-01-05 23:39:07;349;30941175;Falco;Jeanny;https://hooksswr-a.akamaihd.net/99005/M0040019.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537823?stationid=28466
2025-01-05 23:44:55;216;30941188;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2025-01-05 23:48:28;289;30941201;Jennifer Rush;If you're ever gonna lose my love;https://hooksswr-a.akamaihd.net/99005/M0023581.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270885?stationid=28466
2025-01-05 23:56:54;234;30941214;Warrant;Heaven;https://hooksswr-a.akamaihd.net/99005/M0020376.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961463?stationid=28466
2025-01-05 23:53:44;213;30941215;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28466
