time;duration;id;artist;title;hook;cover
2024-09-19 19:33:50;259;30467674;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2024-09-19 19:38:07;246;30467679;Zucchero feat. Randy Crawford;Diamante;https://hooksswr-a.akamaihd.net/99005/M0002202.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037075?stationid=28466
2024-09-19 19:44:47;207;30467694;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2024-09-19 19:48:08;233;30467713;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2024-09-19 19:52:48;176;30467738;Rea Garvey feat. Kool Savas;Is it love?;https://hooksswr-a.akamaihd.net/99005/M0503764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45889810?stationid=28466
2024-09-19 19:55:40;210;30467742;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28466
2024-09-19 20:00:01;213;30467768;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2024-09-19 20:00:01;250;30467769;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0247067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14881352?stationid=28466
2024-09-19 20:05:09;240;30467790;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2024-09-19 20:09:06;203;30467793;The Heights;How do you talk to an angel;https://hooksswr-a.akamaihd.net/99005/M0096074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324020?stationid=28466
2024-09-19 20:12:24;214;30467803;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99005/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28466
2024-09-19 20:16:00;239;30467817;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2024-09-19 20:18:28;217;30467833;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/M0369129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43939861?stationid=28466
2024-09-19 20:22:36;224;30467835;OneRepublic;Love runs out;https://hooksswr-a.akamaihd.net/99005/M0360685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43494696?stationid=28466
2024-09-19 20:26:31;197;30467847;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2024-09-19 20:32:29;223;30467870;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2024-09-19 20:36:07;203;30467877;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28466
2024-09-19 20:44:42;154;30467908;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2024-09-19 20:48:15;206;30467935;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2024-09-19 20:51:49;229;30467940;Elton John;Please;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8271036?stationid=28466
2024-09-19 20:55:42;250;30467946;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2024-09-19 21:00:01;230;30467961;Hot Chocolate;Emma;https://hooksswr-a.akamaihd.net/99005/M0018374.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861561?stationid=28466
2024-09-19 21:06:06;224;30467986;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2024-09-19 21:09:48;219;30467990;Loverboy;Working for the weekend;https://hooksswr-a.akamaihd.net/99005/M0316917.001.m.mp3;no cover
2024-09-19 21:14:33;216;30468015;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/99005/M0001293.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2024-09-19 21:14:44;181;30468016;The Rolling Stones;Sympathy for the devil;https://hooksswr-a.akamaihd.net/99005/M0006300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615047?stationid=28466
2024-09-19 21:15:04;21;30468017;Rolling Stones;Angry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-19 21:19:59;209;30468027;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99005/M0099222.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377241?stationid=28466
2024-09-19 21:24:26;217;30468049;Christina Stürmer;Seite an Seite;https://hooksswr-a.akamaihd.net/99005/M0425233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008552?stationid=28466
2024-09-19 21:28:02;230;30468051;Peter Gabriel;I/O;https://hooksswr-a.akamaihd.net/99005/1837195.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50647534?stationid=28466
2024-09-19 21:28:02;21;30468056;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.m.mp3;no cover
2024-09-19 21:27:57;221;30468057;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.m.mp3;no cover
2024-09-19 21:33:04;207;30468077;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28466
2024-09-19 21:37:27;213;30468079;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2024-09-19 21:43:21;242;30468119;Ronan Keating;Forever ain't enough;https://hooksswr-a.akamaihd.net/99005/M0597955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213778?stationid=28466
2024-09-19 21:47:16;243;30468125;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2024-09-19 21:53:29;283;30468158;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0063666.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2024-09-19 21:58:10;235;30468167;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28466
2024-09-19 22:00:01;186;30468185;Mark Knopfler;Cannibals;https://hooksswr-a.akamaihd.net/99005/M0084142.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009941?stationid=28466
2024-09-19 22:05:27;224;30468203;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2024-09-19 22:09:08;201;30468204;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28466
2024-09-19 22:12:34;201;30468218;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99005/M0271212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2024-09-19 22:17:27;199;30468252;Das Moped;Viel zu lang;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-19 22:20:43;237;30468256;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2024-09-19 22:24:36;235;30468264;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2024-09-19 22:30:51;224;30468284;Cliff Richard;Some people;https://hooksswr-a.akamaihd.net/99005/M0018449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871465?stationid=28466
2024-09-19 22:34:30;244;30468289;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28466
2024-09-19 22:40:20;222;30468312;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2024-09-19 22:43:57;201;30468317;Foreigner;Waiting for a girl like you;https://hooksswr-a.akamaihd.net/99005/M0287257.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25874930?stationid=28466
2024-09-19 22:49:51;334;30468338;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99005/M0302688.001.m.mp3;no cover
2024-09-19 22:53:57;195;30468342;David Guetta & Sia;Flames;https://hooksswr-a.akamaihd.net/99005/M0508092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950830?stationid=28466
2024-09-19 22:57:08;211;30468353;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2024-09-19 23:00:01;217;30468365;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2024-09-19 23:04:47;163;30468376;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2024-09-19 23:07:29;244;30468378;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/99005/M0059591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28466
2024-09-19 23:11:24;220;30468389;Chic;Good times;https://hooksswr-a.akamaihd.net/99005/M0352739.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692388?stationid=28466
2024-09-19 23:16:46;245;30468412;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2024-09-19 23:20:50;225;30468416;Ich + Ich;Universum;https://hooksswr-a.akamaihd.net/99005/M0249451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152951?stationid=28466
2024-09-19 23:27:18;259;30468443;Lindisfarne;Run for home;https://hooksswr-a.akamaihd.net/99005/M0413042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877781?stationid=28466
2024-09-19 23:34:11;211;30468453;La Bouche;Fallin' in love;https://hooksswr-a.akamaihd.net/99005/M0385140.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28466
2024-09-19 23:37:40;157;30468458;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2024-09-19 23:40:19;209;30468467;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooksswr-a.akamaihd.net/99005/M0503269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28466
2024-09-19 23:45:27;303;30468479;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99005/1914883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433512?stationid=28466
2024-09-19 23:50:29;192;30468481;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2024-09-19 23:53:55;268;30468497;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/99005/M0098525.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283422?stationid=28466
2024-09-19 23:56:38;238;30468508;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
