time;duration;id;artist;title;hook;cover
2024-09-28 20:34:23;172;30506604;Luis Fonsi feat. Demi Lovato;Échame la culpa;https://hooksswr-a.akamaihd.net/99005/M0499552.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45823965?stationid=28466
2024-09-28 20:39:04;182;30506621;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0388506.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444970?stationid=28466
2024-09-28 20:42:07;237;30506628;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0490674.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2024-09-28 20:42:04;231;30506630;Black Eyed Peas;I gotta feeling (I got a feeling);https://hooksswr-a.akamaihd.net/99005/M0296132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738690?stationid=28466
2024-09-28 20:46:21;190;30506649;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99005/M0393306.031.mp3;no cover
2024-09-28 20:49:29;264;30506651;Deep Purple;Perfect strangers;https://hooksswr-a.akamaihd.net/99005/M0006524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471932?stationid=28466
2024-09-28 20:54:37;234;30506658;Alice Merton;No roots;https://hooksswr-a.akamaihd.net/99005/M0471240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45523428?stationid=28466
2024-09-28 21:04:50;246;30506682;Coldplay;Fix you;https://hooksswr-a.akamaihd.net/99005/M0035192.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349713?stationid=28466
2024-09-28 21:08:49;228;30506683;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0358272.002.m.mp3;no cover
2024-09-28 21:12:32;213;30506690;Billy Idol;Mony, Mony;https://hooksswr-a.akamaihd.net/99005/M0338159.002.m.mp3;no cover
2024-09-28 21:17:20;202;30506705;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2024-09-28 21:20:42;182;30506708;Tina Charles;I love to love;https://hooksswr-a.akamaihd.net/99005/M0490794.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45732151?stationid=28466
2024-09-28 21:23:56;213;30506713;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/99005/M0518133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28466
2024-09-28 21:27:28;220;30506725;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28466
2024-09-28 21:31:46;167;30506734;Bellini;Samba de Janeiro;https://hooksswr-a.akamaihd.net/99005/M0072676.042.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108941?stationid=28466
2024-09-28 21:34:30;189;30506738;Andrea True Connection;More, more, more;https://hooksswr-a.akamaihd.net/99005/1915193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49302833?stationid=28466
2024-09-28 21:37:43;179;30506746;Jonas Blue feat. William Singe;Mama;https://hooksswr-a.akamaihd.net/99005/M0479960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28466
2024-09-28 21:41:51;248;30506760;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2024-09-28 21:45:54;150;30506763;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/99005/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28466
2024-09-28 22:00:01;209;30506773;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2024-09-28 21:49:10;199;30506774;Spider Murphy Gang;Schickeria;https://hooksswr-a.akamaihd.net/99005/M0024330.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350606?stationid=28466
2024-09-28 21:52:39;215;30506794;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99005/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28466
2024-09-28 21:56:19;241;30506797;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2024-09-28 22:04:53;178;30506815;Chocolate;Ritmo de la noche;https://hooksswr-a.akamaihd.net/99005/M0413992.029.m.mp3;no cover
2024-09-28 22:07:56;181;30506822;The Police;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0006157.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598844?stationid=28466
2024-09-28 22:10:52;182;30506829;Alle Farben feat. Janieck;Little Hollywood;https://hooksswr-a.akamaihd.net/99005/M0477288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590739?stationid=28466
2024-09-28 22:14:46;235;30506844;Ram Jam;Black Betty;https://hooksswr-a.akamaihd.net/99005/M0539208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173913?stationid=28466
2024-09-28 22:18:42;161;30506846;Donna Hightower;This world today is a mess;https://hooksswr-a.akamaihd.net/99005/M0040253.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546858?stationid=28466
2024-09-28 22:24:58;211;30506855;Robbie Williams;Millennium;https://hooksswr-a.akamaihd.net/99005/M0074939.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929603?stationid=28466
2024-09-28 22:22:03;184;30506859;ABBA;Ring, ring;https://hooksswr-a.akamaihd.net/99005/M0075402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296124?stationid=28466
2024-09-28 22:28:42;208;30506871;The BossHoss feat. The Tijuana Wonderbrass;Don't gimme that;https://hooksswr-a.akamaihd.net/99005/M0291799.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27176849?stationid=28466
2024-09-28 22:33:03;209;30506887;Tom Jones;Sex bomb (Sexbomb);https://hooksswr-a.akamaihd.net/99005/M0337328.006.m.mp3;no cover
2024-09-28 22:36:42;183;30506891;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-09-28 22:39:40;257;30506901;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28466
2024-09-28 22:43:53;207;30506910;Kim Wilde;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0002296.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787740?stationid=28466
2024-09-28 22:48:18;214;30506932;Die anonyme Giddarischde;Palzlied;https://hooksswr-a.akamaihd.net/99005/M0124832.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9618011?stationid=28466
2024-09-28 22:51:50;242;30506934;George Michael;Freedom '90;https://hooksswr-a.akamaihd.net/99005/M0060292.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559382?stationid=28466
2024-09-28 23:00:03;195;30506949;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99005/M0041080.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28466
2024-09-28 22:56:21;209;30506953;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/99005/M0640402.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47567987?stationid=28466
2024-09-28 23:05:20;308;30506970;Westernhagen;Mit 18 (Mit Achtzehn);https://hooksswr-a.akamaihd.net/99005/M0113118.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491860?stationid=28466
2024-09-28 23:10:22;238;30506978;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99005/M0035306.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28466
2024-09-28 23:14:25;256;30506987;Mother's Finest;Baby love;https://hooksswr-a.akamaihd.net/99005/M0036482.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308784?stationid=28466
2024-09-28 23:20:06;249;30507009;Bryan Adams;Can't stop this thing we started;https://hooksswr-a.akamaihd.net/99005/M0046558.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165265?stationid=28466
2024-09-28 23:24:23;244;30507013;John Paul Young;Standing in the rain;https://hooksswr-a.akamaihd.net/99005/1791401.m.mp3;no cover
2024-09-28 23:28:34;215;30507023;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/99005/M0421758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28466
2024-09-28 23:33:02;198;30507041;Marquess;El temperamento;https://hooksswr-a.akamaihd.net/99005/M0050862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399428?stationid=28466
2024-09-28 23:36:19;207;30507043;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/99005/M0098064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2024-09-28 23:39:52;256;30507052;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28466
2024-09-28 23:44:09;247;30507057;Incognito;Don't you worry 'bout a thing;https://hooksswr-a.akamaihd.net/99005/M0645779.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679431?stationid=28466
2024-09-28 23:48:18;211;30507066;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99005/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28466
2024-09-28 23:51:57;236;30507071;Kid Creole & The Coconuts;The lifeboat party;https://hooksswr-a.akamaihd.net/99005/M0024435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359059?stationid=28466
2024-09-28 23:55:53;238;30507078;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28466
