time;duration;id;artist;title;hook;cover
2025-01-29 20:52:06;244;31049318;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28466
2025-01-29 20:53:39;219;31049323;Roy Orbison;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0048811.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283102?stationid=28466
2025-01-29 20:56:59;210;31049335;Mel & Kim;Showing out (Get fresh at the weekend);https://hooksswr-a.akamaihd.net/99005/M0116661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9557361?stationid=28466
2025-01-29 21:00:01;240;31049348;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2025-01-29 21:04:02;241;31049365;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-01-29 21:08:09;237;31049370;Céline Dion & Peabo Bryson;Beauty and the beast;https://hooksswr-a.akamaihd.net/99005/1810699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43414708?stationid=28466
2025-01-29 21:12:15;183;31049381;Steve Miller Band;Serenade;https://hooksswr-a.akamaihd.net/99005/1815917.m.mp3;no cover
2025-01-29 21:17:02;194;31049415;Post Orchester Mike Post;Theme from Magnum P. I.;no hook;no cover
2025-01-29 21:20:16;166;31049417;Meghan Trainor;Lips are movin';https://hooksswr-a.akamaihd.net/99005/M0384070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44338400?stationid=28466
2025-01-29 21:23:39;247;31049428;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2025-01-29 21:27:40;234;31049439;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-01-29 21:32:49;214;31049456;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2025-01-29 21:36:19;216;31049462;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-01-29 21:40:59;188;31049474;Dua Lipa;Illusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-29 21:44:22;197;31049493;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-01-29 21:47:37;261;31049511;Glenn Frey;You belong to the city;https://hooksswr-a.akamaihd.net/99005/M0040119.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28466
2025-01-29 21:52:44;190;31049522;Maggie Reilly;Every single heartbeat (Dancing into danger);https://hooksswr-a.akamaihd.net/99005/1817563.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47530459?stationid=28466
2025-01-29 21:55:50;250;31049539;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99005/M0113121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491866?stationid=28466
2025-01-29 22:00:01;197;31049548;Orleans;Dance with me;no hook;no cover
2025-01-29 22:03:16;223;31049565;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2025-01-29 22:07:01;189;31049567;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-01-29 22:10:06;233;31049579;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2025-01-29 22:14:51;125;31049611;Mo-Torres;Keine Garantie für Liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-29 22:17:02;243;31049613;François Feldman;Joue pas;no hook;no cover
2025-01-29 22:21:59;245;31049621;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-01-29 22:26:28;211;31049636;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0025879.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2025-01-29 22:30:49;227;31049662;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28466
2025-01-29 22:34:31;208;31049664;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2025-01-29 22:39:05;240;31049684;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28466
2025-01-29 22:43:01;161;31049686;Pink;Walk me home;https://hooksswr-a.akamaihd.net/99005/M0561340.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638224?stationid=28466
2025-01-29 22:45:43;177;31049693;Cooper, Alice;I'm eighteen;https://hooksswr-a.akamaihd.net/99005/M0102378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820594?stationid=28466
2025-01-29 22:49:37;222;31049708;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2025-01-29 22:53:18;240;31049716;Keith Marshall;Only crying;no hook;no cover
2025-01-29 23:03:45;257;31049754;ABC;When Smokey sings;https://hooksswr-a.akamaihd.net/99005/M0368182.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28466
2025-01-29 23:08:09;224;31049756;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0292402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2025-01-29 23:11:53;241;31049771;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-01-29 23:17:49;208;31049804;Van Morrison;Into the mystic;https://hooksswr-a.akamaihd.net/99005/2183358.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345720?stationid=28466
2025-01-29 23:21:24;213;31049806;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-01-29 23:24:56;229;31049819;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2025-01-29 23:28:40;181;31049841;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2025-01-29 23:32:57;171;31049861;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28466
2025-01-29 23:35:55;248;31049867;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0511026.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986939?stationid=28466
2025-01-29 23:40:55;173;31049874;Smokey Robinson & The Miracles;The tracks of my tears;https://hooksswr-a.akamaihd.net/99005/M0041069.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587888?stationid=28466
2025-01-29 23:43:52;182;31049887;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-01-29 23:47:43;225;31049901;Glass Tiger;Diamond sun;https://hooksswr-a.akamaihd.net/99005/1814516.m.mp3;no cover
2025-01-29 23:51:42;233;31049904;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-01-29 23:56:00;239;31049917;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
