time;duration;id;artist;title;hook;cover
2025-01-30 21:26:08;220;31054036;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/99005/M0515303.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048702?stationid=28466
2025-01-30 21:30:51;214;31054059;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2025-01-30 21:34:19;244;31054063;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-01-30 21:39:15;176;31054072;Stefanie Heinzmann feat. Jake Isaac;All we need is love;https://hooksswr-a.akamaihd.net/99005/M0587571.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47035907?stationid=28466
2025-01-30 21:42:23;246;31054088;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2025-01-30 21:46:27;180;31054099;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-01-30 21:49:22;190;31054112;Golden Earring;Radar love;https://hooksswr-a.akamaihd.net/99005/M0023585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270914?stationid=28466
2025-01-30 21:51:20;238;31054119;Laid Back;Bakerman;https://hooksswr-a.akamaihd.net/99005/M0505220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911239?stationid=28466
2025-01-30 21:55:16;300;31054128;Lisa Stansfield;Never, never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0499711.005.m.mp3;no cover
2025-01-30 22:00:01;134;31054143;Randy Newman;Short people;https://hooksswr-a.akamaihd.net/99005/M0456550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45319033?stationid=28466
2025-01-30 22:03:48;231;31054166;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-01-30 22:07:38;261;31054170;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-01-30 22:11:56;233;31054180;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99005/M0001414.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812565?stationid=28466
2025-01-30 22:17:33;172;31054196;Söhne Mannheims ft. Tamara Perez;Fragmente;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-30 22:20:35;214;31054198;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2025-01-30 22:24:06;233;31054208;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2025-01-30 22:27:58;241;31054217;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-01-30 22:33:09;209;31054232;Paul Carrack;When You Walk In The Room;https://hooksswr-a.akamaihd.net/99005/M0058370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639310?stationid=28466
2025-01-30 22:36:32;220;31054238;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28466
2025-01-30 22:41:34;244;31054255;Quincy Jones;Ai no corrida;https://hooksswr-a.akamaihd.net/99005/M0026743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600020?stationid=28466
2025-01-30 22:45:48;224;31054257;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2025-01-30 22:52:18;195;31054287;David Guetta & Sia;Flames;https://hooksswr-a.akamaihd.net/99005/M0508092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950830?stationid=28466
2025-01-30 22:56:09;222;31054292;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0022532.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198940?stationid=28466
2025-01-30 23:00:01;236;31054301;Hanson;mmmbop;https://hooksswr-a.akamaihd.net/99005/M0514597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033672?stationid=28466
2025-01-30 23:03:37;232;31054313;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2025-01-30 23:07:21;205;31054316;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99005/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28466
2025-01-30 23:10:49;209;31054323;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-01-30 23:14:15;219;31054335;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2025-01-30 23:19:22;182;31054350;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28466
2025-01-30 23:22:22;214;31054358;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99005/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28466
2025-01-30 23:25:45;253;31054363;Stevie B.;Because I love you (The postman song);https://hooksswr-a.akamaihd.net/99005/M0024554.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391640?stationid=28466
2025-01-30 23:30:51;198;31054379;Freddie Mercury;The great pretender;https://hooksswr-a.akamaihd.net/99005/M0002325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037263?stationid=28466
2025-01-30 23:34:16;192;31054381;Lola Marsh;Wishing girl;https://hooksswr-a.akamaihd.net/99005/M0475688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574223?stationid=28466
2025-01-30 23:39:42;154;31054398;Marianne Faithfull;As tears go by;https://hooksswr-a.akamaihd.net/99005/1895672.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827761?stationid=28466
2025-01-30 23:42:12;184;31054401;The Spinners;I'll be around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-30 23:45:15;212;31054407;Carly Simon;Coming around again;https://hooksswr-a.akamaihd.net/99005/M0040981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28466
