time;duration;id;artist;title;hook;cover
2025-01-18 23:22:19;222;31000977;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99005/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28466
2025-01-18 23:25:55;182;31000990;Tina Charles;I love to love;https://hooksswr-a.akamaihd.net/99005/M0490794.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45732151?stationid=28466
2025-01-18 23:29:37;184;31001007;Secret Service;Ye-si-ca;https://hooksswr-a.akamaihd.net/99005/M0040253.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546863?stationid=28466
2025-01-18 23:32:41;158;31001009;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28466
2025-01-18 23:35:11;210;31001015;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/99005/M0511026.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986941?stationid=28466
2025-01-18 23:38:38;217;31001021;Us3;Cantaloop;https://hooksswr-a.akamaihd.net/99005/M0012876.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178863?stationid=28466
2025-01-18 23:42:09;213;31001029;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-01-18 23:45:39;209;31001036;Álvaro Soler;Sofia;https://hooksswr-a.akamaihd.net/99005/M0430700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061890?stationid=28466
2025-01-18 23:49:17;243;31001044;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2025-01-18 23:53:24;209;31001049;Stanley Brown;Let's talk about sex;https://hooksswr-a.akamaihd.net/99005/M0040493.009.m.mp3;no cover
2025-01-18 23:56:52;185;31001060;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99005/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28466
