time;duration;id;artist;title;hook;cover
2024-12-18 19:17:58;211;30863065;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2024-12-18 19:21:25;190;30863074;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/99005/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28466
2024-12-18 19:24:27;176;30863089;Eagles;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0017553.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794292?stationid=28466
2024-12-18 19:27:15;232;30863094;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2024-12-18 19:33:37;255;30863125;Bryan Adams;Let's make a night to remember;https://hooksswr-a.akamaihd.net/99005/M0001842.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984194?stationid=28466
2024-12-18 19:37:42;229;30863129;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-18 19:43:41;173;30863157;Milow;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0593103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47128177?stationid=28466
2024-12-18 19:46:34;184;30863166;Bob Seger & The Silver Bullet Band;Old time Rock & Roll;https://hooksswr-a.akamaihd.net/99005/1751677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910882?stationid=28466
2024-12-18 19:49:17;200;30863178;Ariana Grande;Last Christmas;https://hooksswr-a.akamaihd.net/99005/2163245.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42233159?stationid=28466
2024-12-18 19:52:31;201;30863195;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28466
2024-12-18 19:55:46;194;30863207;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2024-12-18 20:00:01;226;30863223;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-12-18 20:04:58;209;30863248;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2024-12-18 20:08:25;264;30863251;Lionel Richie with Shania Twain;Endless love;https://hooksswr-a.akamaihd.net/99005/M0303629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820087?stationid=28466
2024-12-18 20:12:45;138;30863264;Robbie Williams;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0582685.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46953152?stationid=28466
2024-12-18 20:18:10;270;30863290;The Rolling Stones;Gimme shelter;https://hooksswr-a.akamaihd.net/99005/M0582308.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46949098?stationid=28466
2024-12-18 20:22:49;212;30863297;Caroline Loeb;C'est la ouate;https://hooksswr-a.akamaihd.net/99005/M0317385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28466
2024-12-18 20:27:07;220;30863326;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28466
2024-12-18 20:32:12;232;30863338;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2024-12-18 20:36:00;243;30863342;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2024-12-18 20:41:21;326;30863372;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28466
2024-12-18 20:46:45;179;30863374;Heaven 17 & The Phenix Horns Esquire;Temptation;https://hooksswr-a.akamaihd.net/99005/M0041247.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597050?stationid=28466
2024-12-18 20:51:15;226;30863405;Kygo & Whitney Houston;Higher love;https://hooksswr-a.akamaihd.net/99005/M0574119.201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837364?stationid=28466
2024-12-18 20:55:00;163;30863410;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28466
2024-12-18 20:57:38;235;30863419;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2024-12-18 21:00:01;180;30863430;Patti Smith Group;Frederick;https://hooksswr-a.akamaihd.net/99005/M0362314.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43539594?stationid=28466
2024-12-18 21:04:53;211;30863446;AC/DC;"T.N.T. 
(TNT)";https://hooksswr-a.akamaihd.net/99005/M0079560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589190?stationid=28466
2024-12-18 21:08:40;180;30863450;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28466
2024-12-18 21:05:06;220;30863451;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2024-12-18 21:11:39;156;30863463;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2024-12-18 21:16:08;233;30863482;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2024-12-18 21:20:02;236;30863485;Kelly Clarkson;Breakaway;https://hooksswr-a.akamaihd.net/99005/M0049732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28466
2024-12-18 21:23:53;260;30863502;Elton John;Step into Christmas;https://hooksswr-a.akamaihd.net/99005/M0267188.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497754?stationid=28466
2024-12-18 21:28:18;285;30863512;Vangelis;Conquest of paradise;https://hooksswr-a.akamaihd.net/99005/M0001969.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005275?stationid=28466
2024-12-18 21:33:44;252;30863541;Backstreet Boys;Drowning;https://hooksswr-a.akamaihd.net/99005/M0001288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799391?stationid=28466
2024-12-18 21:37:54;174;30863544;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28466
2024-12-18 21:42:00;176;30863576;Stefanie Heinzmann feat. Jake Isaac;All we need is love;https://hooksswr-a.akamaihd.net/99005/M0587571.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47035907?stationid=28466
2024-12-18 21:44:56;199;30863578;ABBA;S.O.S.;https://hooksswr-a.akamaihd.net/99005/M0001413.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812540?stationid=28466
2024-12-18 21:51:48;289;30863610;Reinhard Mey;Nein, meine Söhne geb' ich nicht;https://hooksswr-a.akamaihd.net/99005/M0007551.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559576?stationid=28466
2024-12-18 21:56:38;219;30863617;Flash & The Pan;Midnight man;https://hooksswr-a.akamaihd.net/99005/M0240300.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534792?stationid=28466
2024-12-18 22:00:01;204;30863644;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0291091.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016678?stationid=28466
2024-12-18 22:04:15;232;30863655;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-12-18 22:08:04;224;30863674;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2024-12-18 22:11:43;236;30863675;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99005/M0389908.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28466
2024-12-18 22:15:39;21;30863697;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28466
2024-12-18 22:16:21;250;30863699;Phil Young;Driving home for Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-18 22:20:28;239;30863702;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28466
2024-12-18 22:24:38;286;30863717;Gloria Estefan;Christmas through your eyes;no hook;no cover
2024-12-18 22:29:24;236;30863731;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0042062.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995299?stationid=28466
2024-12-18 22:32:39;225;30863744;U2;Angel of Harlem;https://hooksswr-a.akamaihd.net/99005/M0258677.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17635043?stationid=28466
2024-12-18 22:33:46;227;30863748;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2024-12-18 22:42:48;182;30863771;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2024-12-18 22:45:49;224;30863781;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-18 22:51:16;202;30863791;America;Ventura highway;https://hooksswr-a.akamaihd.net/99005/M0020845.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114461?stationid=28466
2024-12-18 22:54:34;273;30863800;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2024-12-18 22:57:47;199;30863813;Grace Jones;I've seen that face before;https://hooksswr-a.akamaihd.net/99005/M0546035.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226982?stationid=28466
2024-12-18 23:04:44;250;30863839;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2024-12-18 23:08:49;182;30863840;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/99005/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28466
2024-12-18 23:11:49;225;30863851;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2024-12-18 23:17:15;214;30863870;AC/DC;Stiff upper lip;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-18 23:21:00;213;30863878;Roxette;She's got nothing on (but the radio);https://hooksswr-a.akamaihd.net/99005/M0268686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21018943?stationid=28466
2024-12-18 23:24:43;226;30863885;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28466
2024-12-18 23:28:26;228;30863896;Keb' Mo';More than one way home;https://hooksswr-a.akamaihd.net/99005/M0353050.001.m.mp3;no cover
2024-12-18 23:33:02;229;30863908;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2024-12-18 23:34:05;214;30863910;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28466
2024-12-18 23:37:45;211;30863924;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2024-12-18 23:42:55;237;30863934;Madonna;Sorry;https://hooksswr-a.akamaihd.net/99005/2012543.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914704?stationid=28466
2024-12-18 23:46:52;244;30863946;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2024-12-18 23:51:28;233;30863960;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-12-18 23:53:31;215;30863973;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/99005/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28466
2024-12-18 23:57:06;190;30863981;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99005/M0324648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306606?stationid=28466
