time;duration;id;artist;title;hook;cover
2024-11-07 19:17:13;243;30679154;Santana, Maná, Fher;Corazon espinado;https://hooksswr-a.akamaihd.net/99005/M0048473.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278798?stationid=28466
2024-11-07 19:21:10;233;30679156;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-11-07 19:24:58;214;30679174;Boyz II Men;End of the road;https://hooksswr-a.akamaihd.net/99005/M0560340.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28466
2024-11-07 19:31:23;197;30679202;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28466
2024-11-07 19:34:35;261;30679206;Madonna;Vogue;https://hooksswr-a.akamaihd.net/99005/M0020843.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114436?stationid=28466
2024-11-07 19:39:06;171;30679220;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2024-11-07 19:43:50;244;30679249;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2024-11-07 19:47:51;216;30679261;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2024-11-07 19:52:12;239;30679293;Heaven 17;Trouble;https://hooksswr-a.akamaihd.net/99005/M0518436.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094303?stationid=28466
2024-11-07 19:56:15;219;30679299;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2024-11-07 19:59:51;219;30679311;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2024-11-07 20:04:05;225;30679334;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-11-07 20:07:43;246;30679336;Bee Gees;Kiss of life;https://hooksswr-a.akamaihd.net/99005/1881564.m.mp3;no cover
2024-11-07 20:11:52;188;30679351;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2024-11-07 20:16:54;217;30679381;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2024-11-07 20:20:28;240;30679385;Rihanna  feat. Mikky Ekko;Stay;https://hooksswr-a.akamaihd.net/99005/M0322776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28466
2024-11-07 20:24:18;225;30679397;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2024-11-07 20:28:03;239;30679410;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/99005/M0516878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28466
2024-11-07 20:33:19;256;30679429;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28466
2024-11-07 20:37:44;211;30679436;Patti LaBelle & Michael McDonald;On my own;https://hooksswr-a.akamaihd.net/99005/M0559432.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601247?stationid=28466
2024-11-07 20:42:42;184;30679458;Tim Kamrad;Blame it on the lights;https://hooksswr-a.akamaihd.net/99005/M0594952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154667?stationid=28466
2024-11-07 20:45:46;241;30679460;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2024-11-07 20:51:14;197;30679482;Yello;The race (Titelmelodie);https://hooksswr-a.akamaihd.net/99005/M0511305.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45990720?stationid=28466
2024-11-07 21:00:01;235;30679490;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2024-11-07 20:54:36;200;30679493;New Kids On The Block;Tonight;https://hooksswr-a.akamaihd.net/99005/M0090521.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9026520?stationid=28466
2024-11-07 20:57:44;160;30679509;Roberta Flack & Donny Hathaway;Where is the love;https://hooksswr-a.akamaihd.net/99005/M0056069.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827792?stationid=28466
2024-11-07 21:04:09;244;30679526;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/99005/M0041914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28466
2024-11-07 21:08:04;273;30679531;Mick Jagger;Let's work;https://hooksswr-a.akamaihd.net/99005/M0511024.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986922?stationid=28466
2024-11-07 21:12:44;248;30679543;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2024-11-07 21:18:30;206;30679579;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2024-11-07 21:21:51;259;30679582;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2024-11-07 21:26:10;215;30679596;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2024-11-07 21:31:06;165;30679616;Milow;You don't know;https://hooksswr-a.akamaihd.net/99005/M0126487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644040?stationid=28466
2024-11-07 21:33:46;175;30679621;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2024-11-07 21:38:33;227;30679651;The Cure;A fragile thing (radio edit);https://hooksswr-a.akamaihd.net/99005/2128497.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53236913?stationid=28466
2024-11-07 21:42:18;210;30679653;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/99005/M0511026.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986941?stationid=28466
2024-11-07 21:47:02;297;30679677;Orchester;Harry's wondrous world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216180?stationid=28466
2024-11-07 21:47:26;265;30679679;Fleetwood Mac;The chain;https://hooksswr-a.akamaihd.net/99005/M0324651.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306612?stationid=28466
2024-11-07 22:00:01;230;30679681;Del Amitri;Nothing ever happens;https://hooksswr-a.akamaihd.net/99005/M0050566.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922455?stationid=28466
2024-11-07 21:51:51;216;30679682;Was Not Was;Walk the dinosaur;https://hooksswr-a.akamaihd.net/99005/M0489308.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45715057?stationid=28466
2024-11-07 21:55:37;256;30679701;Alanis Morissette;Thank U (Thank you);https://hooksswr-a.akamaihd.net/99005/M0041689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914648?stationid=28466
2024-11-07 22:04:11;264;30679737;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2024-11-07 22:08:31;251;30679740;Tracy Chapman;Crossroads;https://hooksswr-a.akamaihd.net/99005/M0417351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922250?stationid=28466
2024-11-07 22:12:52;201;30679753;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/M0039599.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2024-11-07 22:16:07;40;30679761;Benne;Licht in uns;no hook;no cover
2024-11-07 22:17:11;179;30679773;Schönherz & Fleer & Benne (feat.Clara Lo;Was ist Liebe (Single Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-07 22:20:11;202;30679775;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2024-11-07 22:23:31;219;30679783;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2024-11-07 22:27:10;257;30679791;Paul McCartney & Wings;Mull of Kintyre;https://hooksswr-a.akamaihd.net/99005/M0437456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128790?stationid=28466
2024-11-07 22:32:29;192;30679808;Merry Clayton;Yes;https://hooksswr-a.akamaihd.net/99005/M0412363.022.m.mp3;no cover
2024-11-07 22:35:44;219;30679811;Eric Clapton;Tulsa time;https://hooksswr-a.akamaihd.net/99005/M0000289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622979?stationid=28466
2024-11-07 22:40:31;189;30679827;Pet Shop Boys;All the young dudes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53432218?stationid=28466
2024-11-07 22:43:40;232;30679829;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2024-11-07 22:48:30;252;30679851;Backstreet Boys;Drowning;https://hooksswr-a.akamaihd.net/99005/M0001288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799391?stationid=28466
2024-11-07 22:52:41;200;30679853;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2024-11-07 22:56:07;234;30679859;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2024-11-07 23:00:01;209;30679870;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2024-11-07 23:04:18;219;30679883;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28466
2024-11-07 23:07:53;199;30679885;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28466
2024-11-07 23:11:10;178;30679896;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-11-07 23:16:32;229;30679916;Gregor Meyle;Das nennt man Glück;https://hooksswr-a.akamaihd.net/99005/1915012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45260477?stationid=28466
2024-11-07 23:20:19;246;30679920;Queen;Under pressure;https://hooksswr-a.akamaihd.net/99005/M0237854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14456158?stationid=28466
2024-11-07 23:24:22;227;30679925;Kenny Rogers, Sheena Easton;We've got tonight;https://hooksswr-a.akamaihd.net/99005/1718032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718312?stationid=28466
2024-11-07 23:28:14;223;30679933;Will Smith;Men in Black (M.I.B.);https://hooksswr-a.akamaihd.net/99005/M0004079.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28466
2024-11-07 23:32:22;226;30679946;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2024-11-07 23:36:01;210;30679948;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0240241.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28466
2024-11-07 23:46:08;183;30679965;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-11-07 23:49:11;225;30679975;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2024-11-07 23:52:40;203;30679980;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0396866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639137?stationid=28466
2024-11-07 23:55:57;253;30679987;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0025914.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403584?stationid=28466
