time;duration;id;artist;title;hook;cover
2024-10-20 20:05:09;234;30601109;Warrant;Heaven;https://hooksswr-a.akamaihd.net/99005/M0020376.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961463?stationid=28466
2024-10-20 20:09:02;217;30601111;Nu Shooz;I can't wait;https://hooksswr-a.akamaihd.net/99005/M0265366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19757264?stationid=28466
2024-10-20 20:17:07;236;30601141;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-10-20 20:20:56;217;30601154;Geoffrey Williams;Cinderella;https://hooksswr-a.akamaihd.net/99005/1820529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3429344?stationid=28466
2024-10-20 20:24:32;268;30601170;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2024-10-20 20:28:53;221;30601181;Shakatak;Mr. Manic & Sister Cool;https://hooksswr-a.akamaihd.net/99005/1823296.m.mp3;no cover
2024-10-20 20:33:57;191;30601203;Eric Clapton;Forever man;https://hooksswr-a.akamaihd.net/99005/M0447233.002.m.mp3;no cover
2024-10-20 20:37:08;261;30601208;Jeanne Mas;En rouge et noir;https://hooksswr-a.akamaihd.net/99005/1892080.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033094?stationid=28466
2024-10-20 20:41:27;202;30601216;Supertramp;My kind of Lady;https://hooksswr-a.akamaihd.net/99005/M0018369.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861494?stationid=28466
2024-10-20 20:44:44;158;30601233;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2024-10-20 20:52:32;264;30601261;George Benson;Kisses in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0390980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44518765?stationid=28466
2024-10-20 20:56:50;244;30601273;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2024-10-20 21:00:01;195;30601288;Mel & Kim;Respectable;https://hooksswr-a.akamaihd.net/99005/M0252204.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655873?stationid=28466
2024-10-20 21:04:23;258;30601298;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28466
2024-10-20 21:08:39;220;30601303;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2024-10-20 21:12:19;248;30601313;Al Jarreau;Mornin';https://hooksswr-a.akamaihd.net/99005/M0456001.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314399?stationid=28466
2024-10-20 21:20:11;215;30601329;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2024-10-20 21:23:45;212;30601338;Caroline Loeb;C'est la ouate;https://hooksswr-a.akamaihd.net/99005/M0317385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28466
2024-10-20 21:27:13;225;30601349;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-10-20 21:32:13;206;30601361;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99005/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28466
2024-10-20 21:35:40;243;30601367;Ric Ocasek;Emotion in motion;https://hooksswr-a.akamaihd.net/99005/M0039938.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533899?stationid=28466
2024-10-20 21:39:42;324;30601375;Madonna;Lucky star;no hook;no cover
2024-10-20 21:45:02;211;30601383;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2024-10-20 21:53:19;253;30601406;Howard Jones;New song;https://hooksswr-a.akamaihd.net/99005/M0024355.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350825?stationid=28466
2024-10-20 21:57:18;239;30601417;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2024-10-20 22:00:01;203;30601427;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28466
2024-10-20 22:04:43;242;30601448;ELO (Electric Light Orchestra);All over the world;https://hooksswr-a.akamaihd.net/99005/M0376371.023.m.mp3;no cover
2024-10-20 22:08:42;234;30601450;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2024-10-20 22:12:41;238;30601461;Golden Earring;Twilight zone;https://hooksswr-a.akamaihd.net/99005/M0674460.001.m.mp3;no cover
2024-10-20 22:21:15;233;30601479;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2024-10-20 22:25:03;213;30601491;Billy Idol;Mony, Mony;https://hooksswr-a.akamaihd.net/99005/M0338159.002.m.mp3;no cover
2024-10-20 22:28:34;318;30601501;Brenda Russell;Piano in the dark;https://hooksswr-a.akamaihd.net/99005/M0301755.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360033?stationid=28466
2024-10-20 22:33:56;221;30601525;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99005/M0024390.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358544?stationid=28466
2024-10-20 22:37:35;228;30601531;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2024-10-20 22:45:55;220;30601549;Michael Jackson;Another part of me;https://hooksswr-a.akamaihd.net/99005/M0074886.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929095?stationid=28466
2024-10-20 22:49:32;217;30601560;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2024-10-20 22:57:17;240;30601589;The Blow Monkeys;It doesn't have to be this way;https://hooksswr-a.akamaihd.net/99005/M0547608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46248511?stationid=28466
2024-10-20 23:00:01;244;30601598;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2024-10-20 23:09:07;210;30601618;Tom Jones;Kiss;https://hooksswr-a.akamaihd.net/99005/M0008885.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031522?stationid=28466
2024-10-20 23:12:34;224;30601631;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2024-10-20 23:16:13;216;30601638;Adrian Ben Gurvitz;Classic;https://hooksswr-a.akamaihd.net/99005/M0096906.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196749?stationid=28466
2024-10-20 23:23:56;221;30601660;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28466
2024-10-20 23:27:34;226;30601670;Fox The Fox;Precious little diamond;https://hooksswr-a.akamaihd.net/99005/M0417145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920070?stationid=28466
2024-10-20 23:32:02;236;30601694;Dennis Edwards;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28466
2024-10-20 23:35:56;222;30601696;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2024-10-20 23:45:19;192;30601718;Riccardo Cocciante;Sincerità;https://hooksswr-a.akamaihd.net/99005/M0018364.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861443?stationid=28466
2024-10-20 23:48:21;246;30601726;Mike & The Mechanics;Silent running ( on dangerous ground );https://hooksswr-a.akamaihd.net/99005/M0002511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051822?stationid=28466
2024-10-20 23:56:53;220;30601751;Gloria Estefan;Oye mi canto (Hear my voice );no hook;no cover
