time;duration;id;artist;title;hook;cover
2025-07-26 17:23:55;168;49948198;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-07-26 17:26:42;240;49948212;Destiny's Child;Survivor;https://hooks.swr.de/28468/M0517226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081055?stationid=28468
2025-07-26 17:31:23;185;49948220;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-07-26 17:34:53;249;49948230;The Roots feat. Jill Scott & Eve;You got me;https://hooks.swr.de/28468/M0439707.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45151500?stationid=28468
2025-07-26 17:40:20;156;49948238;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-26 17:42:56;193;49948250;Lifehouse;Halfway gone;https://hooksswr-a.akamaihd.net/28468/M0241529.001.m.mp3;https://onair.swr.de/covers/M0241529.001?stationid=28468
2025-07-26 17:46:12;183;49948261;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-26 18:00:52;189;49948274;Ásdís;Pick up!;https://hooks.swr.de/28468/2247770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720398?stationid=28468
2025-07-26 17:51:32;237;49948296;Revolverheld;Mit dir chilln;https://hooks.swr.de/28468/M0048415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278496?stationid=28468
2025-07-26 17:55:11;217;49948299;Bakermat;One day (Vandaag);https://hooks.swr.de/28468/M0355798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43033300?stationid=28468
2025-07-26 18:02:44;228;49948332;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-26 18:08:26;238;49948334;Sonique;Sky;https://hooks.swr.de/28468/M0517327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-07-26 18:14:12;163;49948346;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-07-26 18:16:56;232;49948353;Santana feat. Rob Thomas;Smooth;https://hooks.swr.de/28468/M0517213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28468
2025-07-26 18:22:52;159;49948363;Julian Perretta;Miracle;https://hooks.swr.de/28468/M0424228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999664?stationid=28468
2025-07-26 18:25:29;134;49948372;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-07-26 18:27:43;236;49948376;Coldplay;Feelslikeimfallinginlove;https://hooks.swr.de/28468/2069225.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2025-07-26 18:32:29;126;49948385;Selena Gomez, Benny Blanco, Gracie Abrams;Call me when you break up;https://hooksswr-a.akamaihd.net/28468/2200319.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-26 18:34:32;203;49948390;Olly Murs;Dear darlin';https://hooks.swr.de/28468/M0335082.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509743?stationid=28468
2025-07-26 18:40:36;184;49948399;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-26 18:43:37;168;49948408;Jennifer Lopez feat. Styles & Jadakiss;Jenny from the block;https://hooks.swr.de/28468/M0003886.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276660?stationid=28468
2025-07-26 18:51:11;202;49948417;Dua Lipa;Levitating;https://hooks.swr.de/28468/M0590219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082441?stationid=28468
2025-07-26 18:46:24;172;49948418;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-26 18:54:32;209;49948425;Crystal Fighters;You & I;https://hooks.swr.de/28468/M0330929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39970600?stationid=28468
2025-07-26 18:54:56;133;49948426;Jax Jones x Zoe Wees;Never be lonely;https://hooks.swr.de/28468/2026967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-07-26 18:57:01;155;49948432;JC Stewart;I need you to hate me;https://hooks.swr.de/28468/M0600745.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279389?stationid=28468
2025-07-26 19:00:53;231;49948438;Plain White T's;Hey there Delilah;https://hooks.swr.de/28468/M0072903.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156727?stationid=28468
2025-07-26 19:07:27;207;49948454;Laura Pausini & James Blunt;Primavera in anticipo (It is my song) (Auszug);https://hooks.swr.de/28468/M0109939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9442353?stationid=28468
2025-07-26 19:10:53;191;49948467;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/28468/M0682604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28468
2025-07-26 19:15:07;155;49948473;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-26 19:17:39;208;49948486;Shannon;Let the music play;https://hooks.swr.de/28468/M0561809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28468
2025-07-26 19:21:58;142;49948492;Alle Farben & Majestic;From disco to disco;https://hooks.swr.de/28468/2255951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54039939?stationid=28468
2025-07-26 19:24:18;229;49948502;Bruno Mars;Locked out of heaven;https://hooks.swr.de/28468/M0315371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28468
2025-07-26 19:28:05;176;49948510;Clueso;Flugmodus;https://hooks.swr.de/28468/M0598752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-07-26 19:32:00;165;49948514;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-07-26 19:34:48;222;49948521;Magic!;Rude;https://hooks.swr.de/28468/M0350924.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452428?stationid=28468
2025-07-26 19:38:28;200;49948529;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-26 19:43:23;191;49948538;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooks.swr.de/28468/M0494431.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771122?stationid=28468
2025-07-26 19:46:34;190;49948551;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-26 19:50:38;237;49948555;Topic & Sofiya Nzau;Away;https://hooks.swr.de/28468/2241905.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683232?stationid=28468
2025-07-26 19:54:33;171;49948568;The Script;Breakeven;https://hooks.swr.de/28468/M0103451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2025-07-26 19:56:53;179;49948574;Yolanda Be Cool & DCUP;We no speak Americano;https://hooks.swr.de/28468/M0269530.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21298759?stationid=28468
2025-07-26 20:04:16;177;49948587;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-26 20:07:08;160;49948590;Jain;Come;https://hooks.swr.de/28468/M0420209.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948945?stationid=28468
2025-07-26 20:12:58;160;49948600;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-07-26 20:09:48;189;49948603;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-26 20:17:09;261;49948619;Whitney Houston;It's not right but it's okay;https://hooks.swr.de/28468/M0082033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709229?stationid=28468
2025-07-26 20:21:30;155;49948638;Ofenbach & Quarterhead feat. Norma Jean Martine;Head Shoulders Knees & Toes;https://hooksswr-a.akamaihd.net/28468/M0594701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47151027?stationid=28468
2025-07-26 20:24:21;210;49948644;Sean Paul;Get busy;https://hooks.swr.de/28468/M0005351.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587547?stationid=28468
2025-07-26 20:27:44;173;49948656;Dermot Kennedy;Giants;https://hooks.swr.de/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-07-26 20:32:04;154;49948663;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-26 20:34:40;215;49948673;Jason Derulo feat. Nicki Minaj & Ty Dolla $ign;Swalla;https://hooks.swr.de/28468/M0472587.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540746?stationid=28468
2025-07-26 20:38:12;168;49948677;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-26 20:41:45;148;49948688;Strvy x Malachiii x Adam Port;Positions;https://hooks.swr.de/28468/2256103.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937334?stationid=28468
2025-07-26 20:41:23;113;49948699;Adam Port / Stryv / Keinemusik / Orso / Malachiii;Move;https://hooks.swr.de/28468/2144364.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738326?stationid=28468
2025-07-26 20:44:11;245;49948702;Depeche Mode;Precious;https://hooks.swr.de/28468/M0040312.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553601?stationid=28468
2025-07-26 20:47:56;160;49948707;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-07-26 20:53:44;188;49948723;Mark Forster feat. Gentleman;Like a lion;https://hooks.swr.de/28468/M0509419.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968658?stationid=28468
2025-07-26 20:56:46;190;49948737;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-26 21:05:00;130;49948755;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-26 21:07:09;155;49948767;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-26 21:13:31;187;49948771;David Guetta feat. Kelly Rowland;When love takes over;https://hooks.swr.de/28468/M0123219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622315?stationid=28468
2025-07-26 21:16:37;154;49948789;David Guetta und Hypaton und Bonnie Tyler;Together;https://hooks.swr.de/28468/2252291.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54020512?stationid=28468
2025-07-26 21:22:04;215;49948801;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-26 21:22:01;213;49948806;Dua Lipa feat. Pierre de Maere;These walls;https://hooks.swr.de/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-07-26 21:25:25;203;49948811;Calvin Harris;Feel so close;https://hooksswr-a.akamaihd.net/28468/2204501.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25295018?stationid=28468
2025-07-26 21:29:48;152;49948818;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-26 21:32:47;167;49948827;Spice Girls;Wannabe;https://hooks.swr.de/28468/M0517532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28468
2025-07-26 21:37:38;174;49948838;Teddy Swims;Guilty;https://hooks.swr.de/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-07-26 21:42:22;183;49948849;Bad Bunny;Nuevayol;https://hooks.swr.de/28468/2256104.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587093?stationid=28468
2025-07-26 21:45:25;234;49948863;David Guetta feat. Sia;Titanium;https://hooks.swr.de/28468/M0283989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24774506?stationid=28468
2025-07-26 21:49:56;214;49948867;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-26 21:53:27;241;49948877;Avril Lavigne;Complicated;https://hooks.swr.de/28468/M0514557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032972?stationid=28468
2025-07-26 21:57:01;188;49948886;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooks.swr.de/28468/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-07-26 22:04:26;161;49948905;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-26 22:06:56;205;49948914;Nicky Jam & Enrique Iglesias;El perdón;https://hooks.swr.de/28468/M0396818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639004?stationid=28468
2025-07-26 22:10:20;196;49948918;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-07-26 22:13:28;168;49948925;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-07-26 22:13:45;147;49948937;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-07-26 22:17:58;241;49948942;Nightcrawlers;Push the feeling on;https://hooks.swr.de/28468/M0515304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048706?stationid=28468
2025-07-26 22:22:12;146;49948953;Rita Ora;You only love me;https://hooks.swr.de/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-07-26 22:24:33;231;49948961;Juli;Dieses Leben;https://hooks.swr.de/28468/M0053217.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7562291?stationid=28468
2025-07-26 22:28:15;224;49948968;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-07-26 22:33:00;159;49948975;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-26 22:36:59;159;49948990;Lizzo feat. Ariana Grande;Good as hell;https://hooks.swr.de/28468/M0579581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46924068?stationid=28468
2025-07-26 22:39:33;153;49948999;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-07-26 22:43:56;254;49949007;Chappell Roan;Pink Pony Club;https://hooks.swr.de/28468/2193925.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048566?stationid=28468
2025-07-26 22:48:06;221;49949019;Pitbull;I know you want me (calle ocho);https://hooksswr-a.akamaihd.net/28468/M0125144.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9627452?stationid=28468
2025-07-26 22:52:27;193;49949032;Lady Gaga;Stupid love;https://hooks.swr.de/28468/M0588637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2025-07-26 22:55:38;255;49949043;OneRepublic;Counting stars;https://hooks.swr.de/28468/M0328621.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39388441?stationid=28468
2025-07-26 23:04:39;186;49949059;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-26 23:07:44;244;49949066;Die Fantastischen Vier;Troy;https://hooks.swr.de/28468/M0517584.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086054?stationid=28468
2025-07-26 23:11:46;185;49949076;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-07-26 23:14:48;170;49949083;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-26 23:19:22;284;49949098;Michael Jackson;Dirty Diana;https://hooks.swr.de/28468/M0130153.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959442?stationid=28468
2025-07-26 23:25:42;208;49949105;Lorde;What was that?;https://hooks.swr.de/28468/2231987.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53652501?stationid=28468
2025-07-26 23:29:07;208;49949121;Tones And I;Dance monkey;https://hooks.swr.de/28468/M0573663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2025-07-26 23:33:25;195;49949129;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-26 23:36:43;225;49949137;Fat Joe feat. Ashanti;What's luv;https://hooks.swr.de/28468/1907937.mp3;no cover
2025-07-26 23:42:26;157;49949147;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-26 23:45:03;168;49949162;Bellini;Samba de Janeiro;https://hooks.swr.de/28468/M0072676.042.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108941?stationid=28468
2025-07-26 23:47:47;176;49949167;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-07-26 23:50:53;109;49949172;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-07-26 23:52:45;276;49949183;Green Day;21 guns;https://hooks.swr.de/28468/M0124719.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9612299?stationid=28468
2025-07-26 23:57:18;163;49949192;Camila Cabello;Don't go yet;https://hooks.swr.de/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
