time;duration;id;artist;title;hook;cover
2024-09-22 19:33:42;192;30481140;Axwell & Ingrosso;More than you know;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 19:38:50;172;30481155;Benjamin Ingrosso;Look who's laughing now;https://hooksswr-a.akamaihd.net/28468/2069248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729339?stationid=28468
2024-09-22 19:41:42;190;30481173;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-09-22 19:45:00;200;30481174;Anastacia;Paid my dues;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 19:48:19;145;30481195;Kamrad;So good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 19:50:42;246;30481205;Disturbed;The sound of silence;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 19:56:52;182;30481215;Ava Max;Million dollar baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 19:54:40;178;30481224;Ray Dalton;The best is yet to come;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 20:00:52;191;30481235;Katie Melua;Nine million bicycles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 20:04:54;155;30481251;Robin Schulz;Sweet goodbye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 20:07:24;181;30481276;Michael Andrews | Gary Jules;Mad world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 20:10:19;175;30481286;Last Dinner Party;Sinner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 20:14:08;163;30481288;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-22 20:16:51;163;30481304;Men Without Hats;The safety dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 20:19:58;142;30481313;Clueso;Für immer jetzt;https://hooksswr-a.akamaihd.net/28468/2080420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748132?stationid=28468
2024-09-22 20:22:16;153;30481325;Icona Pop;I love it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 20:24:49;189;30481336;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2024-09-22 20:32:01;133;30481346;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-09-22 20:27:57;184;30481359;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-22 20:34:28;175;30481375;Bon Jovi;Because we can;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 20:37:14;228;30481385;Brings;Nur mer zwei;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 20:39:06;260;30481393;Brings;Ehrenfeld;no hook;no cover
2024-09-22 20:43:23;220;30481412;Diana King;Shy guy;https://hooksswr-a.akamaihd.net/28468/M0241718.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14656422?stationid=28468
2024-09-22 20:51:02;205;30481444;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-09-22 20:47:00;190;30481445;Michael Gray;The weekend;https://hooksswr-a.akamaihd.net/28468/M0022251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28468
2024-09-22 20:54:07;194;30481459;Malik Harris;Promise;https://hooksswr-a.akamaihd.net/28468/2067878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52716656?stationid=28468
2024-09-22 20:57:25;147;30481475;Starley;Call on me;https://hooksswr-a.akamaihd.net/28468/M0448870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45238770?stationid=28468
2024-09-22 21:00:52;130;30481485;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/28468/1845141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28468
2024-09-22 21:04:15;168;30481493;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-22 21:07:02;251;30481507;Starsailor;Four to the floor;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 21:11:10;168;30481516;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-22 21:14:13;177;30481517;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-09-22 21:17:09;225;30481527;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/28468/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28468
2024-09-22 21:20:52;181;30481539;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2024-09-22 21:23:59;146;30481541;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2024-09-22 21:26:23;229;30481551;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2024-09-22 21:31:11;204;30481554;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-22 21:34:22;172;30481559;Izzy Bizu;White tiger;https://hooksswr-a.akamaihd.net/28468/M0420562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2024-09-22 21:37:09;177;30481576;Sea Girls;Midnight butterflies;https://hooksswr-a.akamaihd.net/28468/2026755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52632991?stationid=28468
2024-09-22 21:40:04;195;30481578;Moss Kena;Cascading;https://hooksswr-a.akamaihd.net/28468/2092312.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52911052?stationid=28468
2024-09-22 21:44:50;238;30481585;Rihanna;S.O.S.;https://hooksswr-a.akamaihd.net/28468/M0045859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7047035?stationid=28468
2024-09-22 21:44:48;208;30481598;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-09-22 21:48:14;198;30481601;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/28468/M0297982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2024-09-22 22:00:51;236;30481610;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-09-22 21:51:31;233;30481617;Lenny Kravitz;Believe in me;https://hooksswr-a.akamaihd.net/28468/M0505228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911272?stationid=28468
2024-09-22 22:03:56;152;30481647;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-09-22 22:06:28;195;30481662;Kelly Clarkson;Behind these hazel eyes;https://hooksswr-a.akamaihd.net/28468/M0039255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580689?stationid=28468
2024-09-22 22:09:41;175;30481672;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2024-09-22 22:13:36;236;30481674;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-22 22:17:24;287;30481689;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/28468/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28468
2024-09-22 22:22:29;126;30481690;Joya Marleen;I think I'm in love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52993558?stationid=28468
2024-09-22 22:24:34;235;30481702;Nelly;Just a dream;https://hooksswr-a.akamaihd.net/28468/1986353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18037939?stationid=28468
2024-09-22 22:28:28;195;30481707;LA Vision & Gigi d'Agostino;Hollywood;https://hooksswr-a.akamaihd.net/28468/M0594349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47146596?stationid=28468
2024-09-22 22:32:40;190;30481716;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-22 22:36:27;202;30481726;Joris;Herz über Kopf;https://hooksswr-a.akamaihd.net/28468/M0383908.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44279855?stationid=28468
2024-09-22 22:39:46;174;30481740;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-22 22:43:13;226;30481750;Prince Ital Joe feat. Marky Mark;Happy people;https://hooksswr-a.akamaihd.net/28468/M0573820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832138?stationid=28468
2024-09-22 22:46:54;184;30481761;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-09-22 22:49:56;183;30481772;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-22 22:53:51;201;30481780;Roger Sanchez;Another chance;https://hooksswr-a.akamaihd.net/28468/M0506609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45934245?stationid=28468
2024-09-22 22:57:14;164;30481793;Stu Larsen;Thirteen sad farewells;https://hooksswr-a.akamaihd.net/28468/M0364939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43717838?stationid=28468
2024-09-22 23:00:52;144;30481801;Måneskin;Supermodel;https://hooksswr-a.akamaihd.net/28468/M0684959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2024-09-22 23:04:31;162;30481822;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-22 23:07:10;221;30481839;Madonna;Miles away;https://hooksswr-a.akamaihd.net/28468/M0101063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9300027?stationid=28468
2024-09-22 23:10:45;193;30481849;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-09-22 23:13:55;145;30481851;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-09-22 23:17:59;219;30481862;Dream Warriors;My definition of a boombastic Jazz style;https://hooksswr-a.akamaihd.net/28468/1939700.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015390?stationid=28468
2024-09-22 23:22:52;219;30481872;Ellie Goulding;Still falling for you;https://hooksswr-a.akamaihd.net/28468/M0442539.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183139?stationid=28468
2024-09-22 23:26:28;184;30481884;Robin Schulz & Dennis Lloyd;Young right now;https://hooksswr-a.akamaihd.net/28468/M0679190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502575?stationid=28468
2024-09-22 23:29:28;205;30481896;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2024-09-22 23:33:43;147;30481898;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-22 23:36:31;194;30481918;Sia;The greatest;https://hooksswr-a.akamaihd.net/28468/M0444580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45200598?stationid=28468
2024-09-22 23:40:52;213;30481925;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-09-22 23:44:19;152;30481931;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-09-22 23:46:49;221;30481943;Gorillaz;Feel Good Inc.;https://hooksswr-a.akamaihd.net/28468/M0027909.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6494549?stationid=28468
2024-09-22 23:51:54;169;30481954;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-09-22 23:53:37;225;30481968;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2024-09-22 23:56:44;199;30481977;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
