time;duration;id;artist;title;hook;cover
2024-09-18 17:07:57;177;30462752;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/28468/M0001120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28468
2024-09-18 17:12:30;213;30462762;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-09-18 17:15:46;256;30462771;Die Toten Hosen;Wünsch DIR was;https://hooksswr-a.akamaihd.net/28468/M0307802.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32001640?stationid=28468
2024-09-18 17:22:20;207;30462788;Ellie Goulding;On my mind;https://hooksswr-a.akamaihd.net/28468/M0409069.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44837627?stationid=28468
2024-09-18 17:25:44;194;30462812;Malik Harris;Promise;https://hooksswr-a.akamaihd.net/28468/2067878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52716656?stationid=28468
2024-09-18 17:28:58;201;30462825;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-09-18 17:29:59;237;30462830;Silk Sonic;Leave the door open;https://hooksswr-a.akamaihd.net/28468/M0641201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589896?stationid=28468
2024-09-18 17:35:21;217;30462833;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2024-09-18 17:41:52;199;30462852;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-18 17:45:10;194;30462873;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/28468/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28468
2024-09-18 17:48:22;159;30462883;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-09-18 18:00:52;160;30462897;Max Giesinger;Menschen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-09-18 17:52:17;182;30462907;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2024-09-18 17:55:18;185;30462922;James Hype, Miggy Dela Rosa;Ferrari;https://hooksswr-a.akamaihd.net/28468/M0684166.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49243660?stationid=28468
2024-09-18 18:05:50;153;30462944;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-09-18 18:08:18;213;30462950;Bastille;Of the night;https://hooksswr-a.akamaihd.net/28468/M0349800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42232216?stationid=28468
2024-09-18 18:12:36;163;30462965;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-18 18:15:20;236;30462981;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-09-18 18:21:22;243;30462997;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/28468/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28468
2024-09-18 18:26:30;162;30463020;Post Malone X Luke Combs;Guy for that;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52831266?stationid=28468
2024-09-18 18:28:59;232;30463040;3 Doors Down;Kryptonite;https://hooksswr-a.akamaihd.net/28468/M0517223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081048?stationid=28468
2024-09-18 18:32:42;174;30463048;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/28468/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2024-09-18 18:35:12;185;30463049;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2024-09-18 18:37:59;212;30463073;Placebo;Every you every me;https://hooksswr-a.akamaihd.net/28468/M0556199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538415?stationid=28468
2024-09-18 18:43:48;170;30463078;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-18 18:46:26;205;30463102;LEA;Leiser;https://hooksswr-a.akamaihd.net/28468/M0493720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45763991?stationid=28468
2024-09-18 19:00:52;173;30463117;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-09-18 18:50:10;217;30463122;Bon Jovi;Have a nice day;https://hooksswr-a.akamaihd.net/28468/M0517588.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086067?stationid=28468
2024-09-18 18:55:34;207;30463131;The BossHoss feat. The Tijuana Wonderbrass;Don't gimme that;https://hooksswr-a.akamaihd.net/28468/M0291799.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27176849?stationid=28468
2024-09-18 19:05:27;239;30463165;Benjamin Ingrosso;Kite (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-18 19:10:26;180;30463174;Benjamin Ingrosso;Better days (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-18 19:14:26;227;30463197;Benjamin Ingrosso;Tänd alla ljus (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-18 19:18:13;180;30463212;Cloudy June;Big girls don't cry (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-18 19:23:50;281;30463240;Tom Walker;Head underwater (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-18 19:28:31;197;30463255;Tom Walker;Holy ghost (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-18 19:35:23;363;30463275;Tom Walker;Leave a light on (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-18 19:42:12;187;30463294;Last Dinner Party;Nothing matters (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-18 19:45:19;224;30463318;Last Dinner Party;Call me (Blondie Cover) (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-18 19:51:24;203;30463331;Fast Boy;Wave (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-18 19:54:45;312;30463355;Alle Farben;DJ Set (Auszug) (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-18 20:05:18;171;30463385;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-09-18 20:07:58;230;30463397;Snoop Dogg feat. Charlie Wilson & Justin Timberlake;Signs;https://hooksswr-a.akamaihd.net/28468/M0026798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616759?stationid=28468
2024-09-18 20:11:42;142;30463404;Twocolors feat. Ásdís;Gravity;https://hooksswr-a.akamaihd.net/28468/1826383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50339106?stationid=28468
2024-09-18 20:14:02;133;30463413;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-18 20:16:15;195;30463419;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/28468/M0516740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28468
2024-09-18 20:21:26;258;30463436;Benson Boone;Pretty slowly;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043281?stationid=28468
2024-09-18 20:25:43;230;30463450;Sigrid;Strangers;https://hooksswr-a.akamaihd.net/28468/M0499131.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45817182?stationid=28468
2024-09-18 20:30:31;166;30463458;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-09-18 20:32:51;209;30463469;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2024-09-18 20:36:15;174;30463478;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-18 20:41:52;232;30463488;Santana feat. Rob Thomas;Smooth;https://hooksswr-a.akamaihd.net/28468/M0517213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28468
2024-09-18 20:45:40;165;30463509;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-09-18 20:48:31;162;30463522;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-18 20:51:09;242;30463529;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2024-09-18 20:54:15;154;30463542;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/28468/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28468
2024-09-18 20:56:47;190;30463554;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2024-09-18 21:04:05;169;30463580;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-18 21:06:49;187;30463584;Taio Cruz feat. Kylie Minogue;Higher;https://hooksswr-a.akamaihd.net/28468/M0354160.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874119?stationid=28468
2024-09-18 21:09:48;174;30463594;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-09-18 21:14:04;158;30463604;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-09-18 21:16:38;261;30463617;Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/28468/M0082033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709229?stationid=28468
2024-09-18 21:20:37;161;30463622;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2024-09-18 21:23:17;243;30463636;The Killers;Read my mind;https://hooksswr-a.akamaihd.net/28468/M0062329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2024-09-18 21:27:18;175;30463644;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-09-18 21:31:10;236;30463657;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-18 21:34:29;230;30463664;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/28468/M0412448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28468
2024-09-18 21:38:12;208;30463675;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-09-18 21:43:02;177;30463684;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-09-18 21:45:54;245;30463701;Delta Goodrem;Lost without you;https://hooksswr-a.akamaihd.net/28468/M0042184.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040508?stationid=28468
2024-09-18 21:49:56;227;30463712;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-09-18 21:54:13;165;30463720;Adam Lambert;Whataya want from me;https://hooksswr-a.akamaihd.net/28468/M0244865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2024-09-18 21:56:55;181;30463734;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-09-18 22:04:31;143;30463749;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-18 22:06:51;202;30463758;Brett Dennen;Comeback kid (That's my dog);https://hooksswr-a.akamaihd.net/28468/2110043.m.mp3;no cover
2024-09-18 22:10:09;158;30463763;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-09-18 22:14:05;298;30463774;London Grammar;You and i;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089162?stationid=28468
2024-09-18 22:19:03;213;30463786;Jet;Are you gonna be my girl;https://hooksswr-a.akamaihd.net/28468/M0027441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6477741?stationid=28468
2024-09-18 22:23:35;201;30463805;Lusaint;Remember me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091773?stationid=28468
2024-09-18 22:27:03;153;30463818;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-09-18 22:29:37;169;30463829;Larkin Poe;Sometimes;https://hooksswr-a.akamaihd.net/28468/1886334.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46488146?stationid=28468
2024-09-18 22:32:25;146;30463835;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2024-09-18 22:33:34;183;30463843;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-18 22:36:30;248;30463850;The Cure;A night like this;https://hooksswr-a.akamaihd.net/28468/M0231969.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136530?stationid=28468
2024-09-18 22:41:49;302;30463856;Leif Vollebekk;Southern star;https://hooksswr-a.akamaihd.net/28468/2075657.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52741314?stationid=28468
2024-09-18 22:46:51;264;30463868;Alphabeat;10,000 nights;https://hooksswr-a.akamaihd.net/28468/M0092732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9238038?stationid=28468
2024-09-18 22:51:21;171;30463876;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-09-18 22:54:10;161;30463890;Riku Rajamaa;Blood, Sweat, Tears;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52905055?stationid=28468
2024-09-18 22:56:24;208;30463898;Robyn;Call your girlfriend;https://hooksswr-a.akamaihd.net/28468/M0278512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23212424?stationid=28468
2024-09-18 23:00:51;147;30463908;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-18 23:05:28;214;30463922;Chappell Roan;Good luck, babe!;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-18 23:08:58;160;30463935;Ofenbach;Be mine;https://hooksswr-a.akamaihd.net/28468/M0455620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28468
2024-09-18 23:11:36;195;30463944;Die Ärzte;Himmelblau;https://hooksswr-a.akamaihd.net/28468/M0238163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14460587?stationid=28468
2024-09-18 23:14:51;234;30463950;Amythyst Kiah | Billy Strings;I will not go down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-18 23:20:27;168;30463967;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-18 23:23:13;210;30463978;Woodkid;Run boy run;https://hooksswr-a.akamaihd.net/28468/M0335450.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40552543?stationid=28468
2024-09-18 23:27:40;121;30463991;R3HAB x Sophie and the Giants;All night;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-09-18 23:29:38;163;30464001;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2024-09-18 23:27:50;146;30464007;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-18 23:33:32;234;30464008;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2024-09-18 23:37:56;208;30464018;Dawes;Still strangers sometimes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53077532?stationid=28468
2024-09-18 23:41:19;247;30464030;Lady Gaga & Bruno Mars;Die with a smile;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-18 23:45:22;274;30464042;Oasis;Live forever;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092397?stationid=28468
2024-09-18 23:50:37;193;30464050;Leon Bridges;Laredo;https://hooksswr-a.akamaihd.net/28468/2110054.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53077511?stationid=28468
2024-09-18 23:53:47;180;30464061;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-09-18 23:56:51;182;30464070;Seal;Amazing;https://hooksswr-a.akamaihd.net/28468/M0078449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500753?stationid=28468
