time;duration;id;artist;title;hook;cover
2025-01-19 15:39:20;623;31003708;Ellie Goulding;Love me like you do;https://hooksswr-a.akamaihd.net/28468/M0384825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28468
2025-01-19 15:49:43;175;31003709;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-19 15:52:27;224;31003740;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-01-19 15:56:07;227;31003752;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-01-19 16:04:51;175;31003777;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-01-19 16:07:46;304;31003793;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/28468/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28468
2025-01-19 16:12:40;217;31003801;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-19 16:15:57;162;31003816;Robin Schulz feat. Harlœ;All this love;https://hooksswr-a.akamaihd.net/28468/M0566947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46724543?stationid=28468
2025-01-19 16:22:59;207;31003837;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-01-19 16:26:34;240;31003847;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-01-19 16:31:32;146;31003857;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2025-01-19 16:34:07;201;31003869;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooksswr-a.akamaihd.net/28468/M0281179.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23973165?stationid=28468
2025-01-19 16:37:24;183;31003880;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-19 16:41:45;206;31003892;No Doubt;Just a girl;https://hooksswr-a.akamaihd.net/28468/M0026789.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616627?stationid=28468
2025-01-19 16:45:00;159;31003906;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-01-19 16:47:38;156;31003919;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-01-19 16:50:47;217;31003932;Muse;Undisclosed desires;https://hooksswr-a.akamaihd.net/28468/M0236241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14409043?stationid=28468
2025-01-19 16:54:15;164;31003975;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-01-19 16:56:48;186;31003987;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/28468/M0396065.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28468
2025-01-19 17:05:13;162;31004005;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-19 17:07:54;171;31004018;The Script;Breakeven;https://hooksswr-a.akamaihd.net/28468/M0103451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2025-01-19 17:10:43;152;31004023;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-01-19 17:13:15;214;31004034;The Goo Goo Dolls;Iris;https://hooksswr-a.akamaihd.net/28468/M0081940.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687198?stationid=28468
2025-01-19 17:22:18;229;31004060;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/28468/M0309894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2025-01-19 17:26:46;177;31004070;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-01-19 17:29:42;147;31004084;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-01-19 17:33:34;180;31004091;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-01-19 17:36:33;202;31004099;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-19 17:41:27;188;31004115;The Last Goodnight;Pictures of you;https://hooksswr-a.akamaihd.net/28468/M0092057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114943?stationid=28468
2025-01-19 17:44:30;169;31004128;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-01-19 17:47:18;213;31004143;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-01-19 17:52:18;183;31004163;Katy Perry;The one that got away;https://hooksswr-a.akamaihd.net/28468/M0287860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26056013?stationid=28468
2025-01-19 17:54:18;194;31004170;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2025-01-19 17:57:01;176;31004176;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-01-19 18:04:59;199;31004191;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-01-19 18:08:16;317;31004210;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/28468/M0040319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553656?stationid=28468
2025-01-19 18:12:48;163;31004223;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-19 18:15:29;202;31004236;Marshmello & Anne-Marie;Friends;https://hooksswr-a.akamaihd.net/28468/M0504817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45907110?stationid=28468
2025-01-19 18:20:59;168;31004255;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2025-01-19 18:24:22;164;31004266;Iggi Kelly;Break my heart;https://hooksswr-a.akamaihd.net/28468/2176557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577791?stationid=28468
2025-01-19 18:27:04;197;31004278;Usher & Alicia Keys;My boo;https://hooksswr-a.akamaihd.net/28468/M0534610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46160258?stationid=28468
2025-01-19 18:31:22;163;31004290;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-01-19 18:33:54;175;31004298;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/28468/M0558978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594210?stationid=28468
2025-01-19 18:36:50;169;31004317;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-01-19 18:40:36;268;31004318;2Pac;Changes;https://hooksswr-a.akamaihd.net/28468/M0505598.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917356?stationid=28468
2025-01-19 18:44:51;130;31004335;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-01-19 18:46:59;160;31004345;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2025-01-19 18:50:08;231;31004354;Juli;Dieses Leben;https://hooksswr-a.akamaihd.net/28468/M0053217.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7562291?stationid=28468
2025-01-19 18:54:15;159;31004364;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-01-19 18:56:50;188;31004377;Sigma;Nobody to love;https://hooksswr-a.akamaihd.net/28468/M0360343.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2025-01-19 19:07:38;228;31004436;Jennifer Lopez;Ain't it funny;https://hooksswr-a.akamaihd.net/28468/M0505246.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911511?stationid=28468
2025-01-19 19:11:23;192;31004443;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/28468/1829670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2025-01-19 19:14:27;144;31004460;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2025-01-19 19:18:18;279;31004472;New Radicals;You get what you give;https://hooksswr-a.akamaihd.net/28468/M0514562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032989?stationid=28468
2025-01-19 19:24:10;192;31004487;Taylor Swift;We are never ever getting back together;https://hooksswr-a.akamaihd.net/28468/1995353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502584?stationid=28468
2025-01-19 19:27:21;143;31004506;Ray Dalton  X Alvaro Soler;Manila;https://hooksswr-a.akamaihd.net/28468/M0678294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48373295?stationid=28468
2025-01-19 19:31:06;201;31004516;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-19 19:34:42;195;31004527;Train;Drive by;https://hooksswr-a.akamaihd.net/28468/M0295772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28468
2025-01-19 19:37:50;173;31004537;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-01-19 19:40:44;153;31004549;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-01-19 19:45:08;212;31004568;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/28468/M0060555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2025-01-19 19:49:18;143;31004573;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-01-19 19:53:02;206;31004587;Selena Gomez;Back to you;https://hooksswr-a.akamaihd.net/28468/M0511504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993946?stationid=28468
2025-01-19 19:56:32;208;31004602;ISAAK;Always on the run;https://hooksswr-a.akamaihd.net/28468/2004725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-01-19 20:04:27;180;31004625;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-01-19 20:07:23;235;31004640;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2025-01-19 20:12:54;174;31004648;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-01-19 20:15:47;192;31004665;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-19 20:19:54;223;31004701;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/28468/M0002216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28468
2025-01-19 20:21:06;267;31004705;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/28468/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28468
2025-01-19 20:25:30;172;31004707;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-01-19 20:28:20;216;31004716;Miley Cyrus;Wrecking ball;https://hooksswr-a.akamaihd.net/28468/M0342198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41570707?stationid=28468
2025-01-19 20:32:48;174;31004725;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-01-19 20:36:14;209;31004739;Crystal Fighters;You & I;https://hooksswr-a.akamaihd.net/28468/M0330929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39970600?stationid=28468
2025-01-19 20:40:43;215;31004760;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-19 20:45:00;219;31004762;Backstreet Boys;We've got it goin' on;https://hooksswr-a.akamaihd.net/28468/M0573796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831706?stationid=28468
2025-01-19 20:48:38;208;31004776;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-01-19 20:53:15;146;31004801;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2025-01-19 20:56:00;242;31004806;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2025-01-19 21:00:06;211;31004814;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-01-19 21:04:29;175;31004826;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-19 21:07:20;256;31004833;Shakira;Don't bother;https://hooksswr-a.akamaihd.net/28468/M0039842.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6526811?stationid=28468
2025-01-19 21:12:19;147;31004838;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2025-01-19 21:14:46;209;31004852;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-01-19 21:22:59;214;31004870;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/28468/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28468
2025-01-19 21:26:26;242;31004878;Liam Payne & Rita Ora;For you;https://hooksswr-a.akamaihd.net/28468/M0502384.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45867035?stationid=28468
2025-01-19 21:31:26;165;31004886;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-19 21:34:06;222;31004896;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/28468/M0450547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28468
2025-01-19 21:37:44;167;31004900;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-01-19 21:40:45;180;31004905;Joris;Das leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-01-19 21:44:27;226;31004912;Aaliyah;More than a woman;https://hooksswr-a.akamaihd.net/28468/M0002062.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2025-01-19 21:48:13;171;31004919;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-01-19 21:51:13;200;31004934;The Script feat. Will.I.Am;Hall of fame;https://hooksswr-a.akamaihd.net/28468/M0323410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806651?stationid=28468
2025-01-19 21:54:25;169;31004940;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-01-19 21:57:12;161;31004951;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-01-19 22:04:38;176;31004967;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-01-19 22:07:33;182;31004977;Seal;Amazing;https://hooksswr-a.akamaihd.net/28468/M0078449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500753?stationid=28468
2025-01-19 22:10:32;135;31004986;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-01-19 22:16:26;217;31004999;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-19 22:19:53;190;31005006;Madness;Our house;https://hooksswr-a.akamaihd.net/28468/M0518446.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094410?stationid=28468
2025-01-19 22:23:58;177;31005016;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-01-19 22:26:54;235;31005028;Nico & Vinz;Am I wrong;https://hooksswr-a.akamaihd.net/28468/M0350781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42393073?stationid=28468
2025-01-19 22:31:47;234;31005033;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-01-19 22:36:21;191;31005050;Wincent Weiss;Musik sein;https://hooksswr-a.akamaihd.net/28468/M0432376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076644?stationid=28468
2025-01-19 22:39:31;190;31005059;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-19 22:43:58;198;31005070;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/28468/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28468
2025-01-19 22:47:16;171;31005081;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-01-19 22:50:09;200;31005086;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2025-01-19 22:53:37;197;31005094;Blue October;Jump rope;https://hooksswr-a.akamaihd.net/28468/M0235613.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379389?stationid=28468
2025-01-19 22:56:55;177;31005107;Glockenbach & Mougleta;Dancing in the dirt;https://hooksswr-a.akamaihd.net/28468/M0596822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2025-01-19 23:04:19;162;31005118;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-19 23:07:23;222;31005137;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/28468/M0003354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28468
2025-01-19 23:11:00;190;31005150;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-01-19 23:14:10;208;31005159;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-01-19 23:19:55;215;31005176;Eternal feat. BeBe Winans;I wanna be the only one;https://hooksswr-a.akamaihd.net/28468/M0514553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032944?stationid=28468
2025-01-19 23:23:43;198;31005190;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/28468/M0297982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2025-01-19 23:27:05;189;31005200;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-01-19 23:30:13;201;31005208;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-01-19 23:31:14;183;31005215;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-19 23:34:26;218;31005220;Sia;Never give up;https://hooksswr-a.akamaihd.net/28468/M0471272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45523648?stationid=28468
2025-01-19 23:39:57;169;31005230;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-01-19 23:42:44;150;31005249;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-01-19 23:45:14;216;31005254;Lionel Richie;Angel;https://hooksswr-a.akamaihd.net/28468/M0406457.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44804176?stationid=28468
2025-01-19 23:50:19;168;31005271;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-01-19 23:52:51;247;31005273;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/28468/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2025-01-19 23:56:29;204;31005282;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
