time;duration;id;artist;title;hook;cover
2025-01-01 23:27:21;229;30923407;Sarah Connor;Ich wünsch dir;https://hooksswr-a.akamaihd.net/28468/M0574841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46846326?stationid=28468
2025-01-01 23:32:07;192;30923415;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-01 23:35:27;231;30923420;Taylor Swift;Blank space;https://hooksswr-a.akamaihd.net/28468/1957566.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424385?stationid=28468
2025-01-01 23:39:19;143;30923440;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-01-01 23:41:41;154;30923441;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-01-01 23:44:26;232;30923452;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/28468/M0518117.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091288?stationid=28468
2025-01-01 23:48:16;189;30923458;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-01-01 23:50:28;176;30923478;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/28468/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28468
2025-01-01 23:53:19;206;30923485;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-01-01 23:56:43;189;30923494;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/28468/M0570395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28468
