time;duration;id;artist;title;hook;cover
2024-09-21 16:14:23;175;30476157;Kygo X Ava Max;Whatever;https://hooksswr-a.akamaihd.net/28468/2002197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2024-09-21 16:17:17;183;30476170;Jeremy Loops feat. Motheo Moleko;Down south;https://hooksswr-a.akamaihd.net/28468/M0445271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2024-09-21 16:22:09;273;30476179;Gianna Nannini;Latin lover;https://hooksswr-a.akamaihd.net/28468/M0008750.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001260?stationid=28468
2024-09-21 16:27:00;226;30476199;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-21 16:30:40;180;30476212;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-09-21 16:30:40;195;30476213;Bradley Simpson;Picasso;https://hooksswr-a.akamaihd.net/28468/2050126.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706480?stationid=28468
2024-09-21 16:31:41;209;30476214;Alvaro Soler feat. Cali Y El Dandee;Mañana;https://hooksswr-a.akamaihd.net/28468/M0674514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48007393?stationid=28468
2024-09-21 16:35:40;234;30476227;Usher;Scream;https://hooksswr-a.akamaihd.net/28468/M0303526.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30800235?stationid=28468
2024-09-21 16:41:15;199;30476235;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-21 16:44:31;226;30476249;Aaliyah;More than a woman;https://hooksswr-a.akamaihd.net/28468/M0002062.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2024-09-21 16:48:17;142;30476256;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-09-21 16:52:07;144;30476272;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-09-21 16:55:30;212;30476282;Sam Smith;Too good at goodbyes;https://hooksswr-a.akamaihd.net/28468/M0492625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750559?stationid=28468
2024-09-21 17:00:52;189;30476294;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-09-21 17:05:03;193;30476305;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-09-21 17:08:03;181;30476322;Iyaz;Replay;https://hooksswr-a.akamaihd.net/28468/M0240801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14552760?stationid=28468
2024-09-21 17:13:21;146;30476330;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-21 17:15:40;165;30476341;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2024-09-21 17:18:18;248;30476347;Tone Loc;Funky cold Medina;https://hooksswr-a.akamaihd.net/28468/M0510997.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986191?stationid=28468
2024-09-21 17:25:17;156;30476352;Tom Walker;Holy ghost;https://hooksswr-a.akamaihd.net/28468/2084337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52771173?stationid=28468
2024-09-21 17:27:50;219;30476365;Melanie Fiona;Give it to me right;https://hooksswr-a.akamaihd.net/28468/M0125043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2024-09-21 17:32:20;171;30476374;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-09-21 17:34:55;234;30476386;Foo Fighters;Learn to fly;https://hooksswr-a.akamaihd.net/28468/M0511042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987100?stationid=28468
2024-09-21 17:40:41;170;30476397;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-21 17:43:18;145;30476418;Avicii;Addicted to you;https://hooksswr-a.akamaihd.net/28468/M0352104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613932?stationid=28468
2024-09-21 17:45:39;165;30476430;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-09-21 17:52:48;175;30476448;Die Fantastischen Vier;Wie weit;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-09-21 17:55:41;232;30476471;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/28468/M0114680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28468
2024-09-21 18:00:52;146;30476484;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2024-09-21 18:04:54;163;30476493;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-21 18:08:23;224;30476500;Sean Kingston;Beautiful girls;https://hooksswr-a.akamaihd.net/28468/M0073910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8440268?stationid=28468
2024-09-21 18:14:22;167;30476515;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-09-21 18:17:07;216;30476537;The Red Hot Chili Peppers;Scar tissue;https://hooksswr-a.akamaihd.net/28468/M0556193.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538398?stationid=28468
2024-09-21 18:22:00;150;30476545;Peter Fox feat. Adriano Celentano;Toscana Fanboys;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-21 18:24:26;207;30476546;Alan Walker;Faded;https://hooksswr-a.akamaihd.net/28468/M0421491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968669?stationid=28468
2024-09-21 18:27:50;214;30476571;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-21 18:32:22;229;30476580;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/28468/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2024-09-21 18:36:01;218;30476589;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/28468/M0370879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2024-09-21 18:40:50;184;30476600;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-21 18:43:56;179;30476612;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/28468/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28468
2024-09-21 18:46:52;208;30476628;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-09-21 18:50:50;133;30476641;Zartmann;Eehhhyyy;https://hooksswr-a.akamaihd.net/28468/2106275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-09-21 18:54:14;188;30476654;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/28468/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2024-09-21 18:57:10;135;30476664;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2024-09-21 19:00:52;199;30476674;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2024-09-21 19:04:44;179;30476685;Bakermat;Baianá;https://hooksswr-a.akamaihd.net/28468/M0581137.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938790?stationid=28468
2024-09-21 19:07:41;335;30476694;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/28468/M0012442.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28468
2024-09-21 19:14:06;203;30476708;Gigi d'Agostino;The riddle;https://hooksswr-a.akamaihd.net/28468/M0106310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353242?stationid=28468
2024-09-21 19:17:06;245;30476723;Ghost;Mary on a cross;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-21 19:21:38;207;30476735;Klee;Willst du bei mir bleiben;https://hooksswr-a.akamaihd.net/28468/2118400.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25295181?stationid=28468
2024-09-21 19:24:57;216;30476750;Sean Paul;Temperature;https://hooksswr-a.akamaihd.net/28468/M0046383.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7112872?stationid=28468
2024-09-21 19:29:11;138;30476761;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/28468/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28468
2024-09-21 19:32:29;260;30476771;Ed Sheeran;Castle on the hill;https://hooksswr-a.akamaihd.net/28468/M0464780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379022?stationid=28468
2024-09-21 19:37:45;206;30476786;Mitski;Bug like an angel;https://hooksswr-a.akamaihd.net/28468/1944516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51358563?stationid=28468
2024-09-21 19:42:24;167;30476802;Westernhagen;Mit Pfefferminz bin ich dein Prinz;https://hooksswr-a.akamaihd.net/28468/M0113120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491864?stationid=28468
2024-09-21 19:45:05;179;30476820;Blackpink;Typa girl;https://hooksswr-a.akamaihd.net/28468/2118405.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49788471?stationid=28468
2024-09-21 19:48:04;266;30476826;10 CC;Dreadlock holiday;https://hooksswr-a.akamaihd.net/28468/M0023165.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212748?stationid=28468
2024-09-21 19:52:33;187;30476839;Machine Gun Kelly x Jelly Roll;Lonely road;https://hooksswr-a.akamaihd.net/28468/2087688.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52831278?stationid=28468
2024-09-21 19:55:38;189;30476852;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/28468/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28468
2024-09-21 19:56:04;189;30476862;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/28468/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28468
2024-09-21 20:05:00;190;30476884;Linkin Park;The emptiness machine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-09-21 20:08:04;181;30476897;Il Civetto  feat. Bukahara;Andere Welt;https://hooksswr-a.akamaihd.net/28468/2118415.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49999795?stationid=28468
2024-09-21 20:12:08;209;30476903;Iggy Pop;Real wild child (Wild one);https://hooksswr-a.akamaihd.net/28468/M0308863.007.m.mp3;no cover
2024-09-21 20:15:35;195;30476915;Taylor Swift;You're on your own, kid;no hook;no cover
2024-09-21 20:19:38;210;30476924;Stromae;Tous les mêmes;https://hooksswr-a.akamaihd.net/28468/2118423.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41291236?stationid=28468
2024-09-21 20:23:07;215;30476938;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/28468/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28468
2024-09-21 20:30:37;247;30476942;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/28468/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28468
2024-09-21 20:27:28;129;30476953;Nina Chuba;Freitag;https://hooksswr-a.akamaihd.net/28468/2118426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389340?stationid=28468
2024-09-21 20:34:51;223;30476976;Querbeat;Randale & Hurra - Live;https://hooksswr-a.akamaihd.net/28468/2118428.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46333933?stationid=28468
2024-09-21 20:39:26;169;30476989;Blue Swede;Hooked on a feeling;https://hooksswr-a.akamaihd.net/28468/M0407800.006.m.mp3;no cover
2024-09-21 20:42:15;183;30477003;Måneskin;Zitti e buoni;https://hooksswr-a.akamaihd.net/28468/M0673743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944642?stationid=28468
2024-09-21 20:45:16;157;30477011;GReeeN;Panama;https://hooksswr-a.akamaihd.net/28468/2095030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52809342?stationid=28468
2024-09-21 20:47:59;233;30477024;Brandi Carlile;The story;https://hooksswr-a.akamaihd.net/28468/M0080216.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663339?stationid=28468
2024-09-21 20:51:47;269;30477030;Vanilla Ice;Ice ice baby;https://hooksswr-a.akamaihd.net/28468/M0444511.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45199262?stationid=28468
2024-09-21 20:55:49;247;30477031;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-21 21:05:11;181;30477072;5 Seconds Of Summer;English love affair;https://hooksswr-a.akamaihd.net/28468/2118431.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44004249?stationid=28468
2024-09-21 21:08:35;216;30477084;Johnny Cash;Hurt;https://hooksswr-a.akamaihd.net/28468/M0234545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14359542?stationid=28468
2024-09-21 21:12:14;184;30477091;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-09-21 21:15:17;238;30477098;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/28468/M0065782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28468
2024-09-21 21:19:27;180;30477109;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968759?stationid=28468
2024-09-21 21:22:26;263;30477119;Aerosmith;Dream on;https://hooksswr-a.akamaihd.net/28468/M0059591.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472986?stationid=28468
2024-09-21 21:26:45;127;30477126;LEA x 01099;Aperol im Glas;https://hooksswr-a.akamaihd.net/28468/1855859.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50722654?stationid=28468
2024-09-21 21:30:07;235;30477136;David Bowie;Modern love;https://hooksswr-a.akamaihd.net/28468/M0511041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987090?stationid=28468
2024-09-21 21:34:00;265;30477140;Hollywood Undead;Undead;no hook;no cover
2024-09-21 21:38:43;242;30477154;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/28468/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28468
2024-09-21 21:43:44;164;30477166;Kylie Minogue;Padam padam;https://hooksswr-a.akamaihd.net/28468/1870762.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50810009?stationid=28468
2024-09-21 21:46:28;238;30477177;Dave Matthews Band;Funny the way it is;https://hooksswr-a.akamaihd.net/28468/1705315.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10004532?stationid=28468
2024-09-21 21:50:42;143;30477187;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-21 21:53:01;217;30477197;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/28468/M0236863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426578?stationid=28468
2024-09-21 21:56:31;203;30477203;The Red Hot Chili Peppers;Road trippin';https://hooksswr-a.akamaihd.net/28468/M0514569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033016?stationid=28468
2024-09-21 22:04:19;292;30477218;Toto;Africa;https://hooksswr-a.akamaihd.net/28468/M0050878.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399518?stationid=28468
2024-09-21 22:09:27;204;30477222;Billy Talent;Reckless paradise;https://hooksswr-a.akamaihd.net/28468/2118441.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48955331?stationid=28468
2024-09-21 22:12:50;270;30477236;AnnenMayKantereit;Tommi;https://hooksswr-a.akamaihd.net/28468/1830421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50417929?stationid=28468
2024-09-21 22:17:20;235;30477245;Volbeat;Lola montez;https://hooksswr-a.akamaihd.net/28468/M0335930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40649666?stationid=28468
2024-09-21 22:22:56;199;30477257;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/28468/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28468
2024-09-21 22:26:50;209;30477268;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/28468/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28468
2024-09-21 22:31:18;202;30477274;Imagine Dragons;Believer;https://hooksswr-a.akamaihd.net/28468/M0470793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518729?stationid=28468
2024-09-21 22:35:31;227;30477283;Eminem;Houdini;https://hooksswr-a.akamaihd.net/28468/2058744.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52718981?stationid=28468
2024-09-21 22:39:46;247;30477292;Die Ärzte;Schrei nach Liebe;https://hooksswr-a.akamaihd.net/28468/M0508262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953087?stationid=28468
2024-09-21 22:43:50;197;30477301;The Kolors;KARMA;https://hooksswr-a.akamaihd.net/28468/2103383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52922051?stationid=28468
2024-09-21 22:47:04;254;30477316;Foo Fighters;Best of you;https://hooksswr-a.akamaihd.net/28468/M0236911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427842?stationid=28468
2024-09-21 22:51:47;172;30477326;Sabrina Carpenter;Bed chem;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046575?stationid=28468
2024-09-21 22:55:16;255;30477337;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/28468/M0001940.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28468
2024-09-21 23:04:22;257;30477351;Deichkind;Luftbahn;https://hooksswr-a.akamaihd.net/28468/M0107426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9413927?stationid=28468
2024-09-21 23:14:03;309;30477360;Pink Floyd;High hopes;https://hooksswr-a.akamaihd.net/28468/M0041433.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608920?stationid=28468
2024-09-21 23:10:13;236;30477367;Roy Bianco & Die Abbrunzati Boys;Bella Napoli;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-21 23:19:11;229;30477378;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2024-09-21 23:22:46;222;30477389;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/28468/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28468
2024-09-21 23:27:09;182;30477400;Jungle;Heavy, California;https://hooksswr-a.akamaihd.net/28468/2118458.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071853?stationid=28468
2024-09-21 23:31:09;196;30477408;SDP x Clueso;Die schönsten Tage;https://hooksswr-a.akamaihd.net/28468/M0685111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49267909?stationid=28468
2024-09-21 23:34:35;151;30477415;"Nat ""King"" Cole";L-O-V-E;https://hooksswr-a.akamaihd.net/28468/2118459.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44793239?stationid=28468
2024-09-21 23:37:05;250;30477429;En Vogue;Free your mind;https://hooksswr-a.akamaihd.net/28468/M0516881.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077561?stationid=28468
2024-09-21 23:41:16;203;30477440;Razorlight;America;https://hooksswr-a.akamaihd.net/28468/M0054468.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568226?stationid=28468
2024-09-21 23:44:34;228;30477450;Oingo Boingo;Weird Science;https://hooksswr-a.akamaihd.net/28468/2118460.m.mp3;no cover
2024-09-21 23:48:22;195;30477455;Rise Against;Behind Closed Doors;no hook;no cover
2024-09-21 23:51:33;264;30477464;DÖF;Codo (.. düse im Sauseschritt);https://hooksswr-a.akamaihd.net/28468/M0115677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9514872?stationid=28468
2024-09-21 23:56:11;227;30477468;Coldplay;Sparks;https://hooksswr-a.akamaihd.net/28468/2118462.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706237?stationid=28468
