time;duration;id;artist;title;hook;cover
2024-12-03 17:48:11;180;30795028;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-12-03 17:52:10;192;30795038;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-03 17:55:17;229;30795051;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2024-12-03 18:04:39;153;30795071;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-03 18:07:04;249;30795077;Ricky Martin & Christina Aguilera;Nobody wants to be lonely;https://hooksswr-a.akamaihd.net/28468/M0024709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426578?stationid=28468
2024-12-03 18:11:08;173;30795095;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-12-03 18:16:15;167;30795115;Alle Farben feat. Kiddo;Alright;https://hooksswr-a.akamaihd.net/28468/M0677180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28468
2024-12-03 18:19:11;180;30795121;Max Mutzke;New day;https://hooksswr-a.akamaihd.net/28468/M0239623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14504997?stationid=28468
2024-12-03 18:22:09;157;30795131;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-03 18:24:46;164;30795142;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-12-03 18:27:27;189;30795154;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-12-03 18:31:27;144;30795163;Måneskin;Supermodel;https://hooksswr-a.akamaihd.net/28468/M0684959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2024-12-03 18:33:33;155;30795175;Post Malone feat. Swae Lee;Sunflower;https://hooksswr-a.akamaihd.net/28468/M0575585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858935?stationid=28468
2024-12-03 18:36:07;169;30795178;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-12-03 18:40:41;192;30795205;Juli;Perfekte Welle ...;https://hooksswr-a.akamaihd.net/28468/M0517528.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084921?stationid=28468
2024-12-03 18:43:49;196;30795208;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-12-03 18:47:05;192;30795222;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-12-03 18:49:44;175;30795230;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/28468/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28468
2024-12-03 18:53:17;199;30795247;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-12-03 18:56:24;191;30795269;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2024-12-03 19:04:04;137;30795288;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2024-12-03 19:06:20;227;30795292;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/28468/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28468
2024-12-03 19:09:57;149;30795305;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2024-12-03 19:14:17;169;30795323;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-12-03 19:13:39;181;30795332;Loi;Left in your love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2024-12-03 19:15:25;146;30795339;Stromae Ft. Pomme;Ma meilleure ennemie - from the series arcane league of legends;https://hooksswr-a.akamaihd.net/28468/2151679.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2024-12-03 19:14:51;173;30795341;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2024-12-03 19:18:31;175;30795345;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/28468/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28468
2024-12-03 19:21:24;152;30795354;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-12-03 19:23:54;202;30795369;Ariana Grande;Santa tell me;https://hooksswr-a.akamaihd.net/28468/M0382662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233867?stationid=28468
2024-12-03 19:27:14;147;30795374;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/28468/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28468
2024-12-03 19:30:40;152;30795385;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-12-03 19:33:58;214;30795402;Charlie Puth feat. Selena Gomez;We don't talk anymore;https://hooksswr-a.akamaihd.net/28468/1986346.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45089666?stationid=28468
2024-12-03 19:37:26;168;30795406;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-03 19:43:10;230;30795420;Backstreet Boys;Get down (you're the one for me);https://hooksswr-a.akamaihd.net/28468/M0518117.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091286?stationid=28468
2024-12-03 19:47:00;174;30795441;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-12-03 19:50:51;240;30795457;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2024-12-03 19:54:46;181;30795472;JoJo;Leave (get out);https://hooksswr-a.akamaihd.net/28468/M0517583.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2024-12-03 19:57:05;171;30795486;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/28468/M0673289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2024-12-03 20:04:38;217;30795501;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-03 20:07:49;179;30795515;London Grammar;Strong;https://hooksswr-a.akamaihd.net/28468/M0343574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41753953?stationid=28468
2024-12-03 20:13:03;171;30795526;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-12-03 20:15:54;202;30795545;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-12-03 20:22:33;244;30795568;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/28468/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28468
2024-12-03 20:26:24;171;30795580;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2024-12-03 20:29:13;174;30795591;Craig David;7 days;https://hooksswr-a.akamaihd.net/28468/M0004860.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537441?stationid=28468
2024-12-03 20:29:13;229;30795597;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2024-12-03 20:30:27;170;30795598;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-03 20:33:15;183;30795612;Zedd & Grey feat. Maren Morris;The middle;https://hooksswr-a.akamaihd.net/28468/M0503608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887264?stationid=28468
2024-12-03 20:36:18;157;30795615;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-12-03 20:38:54;213;30795626;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-12-03 20:44:28;204;30795635;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/28468/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28468
2024-12-03 20:47:49;133;30795658;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-12-03 20:49:55;200;30795668;The Script feat. Will.I.Am;Hall of fame;https://hooksswr-a.akamaihd.net/28468/M0323410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806651?stationid=28468
2024-12-03 20:53:52;181;30795682;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooksswr-a.akamaihd.net/28468/M0626392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2024-12-03 20:56:50;187;30795691;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2024-12-03 21:04:55;145;30795708;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2024-12-03 21:07:11;212;30795720;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2024-12-03 21:10:38;166;30795726;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2024-12-03 21:13:22;163;30795741;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-03 21:19:18;261;30795765;Gloria Estefan;Dr. Beat;https://hooksswr-a.akamaihd.net/28468/M0355554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994478?stationid=28468
2024-12-03 21:23:29;156;30795778;Zaho De Sagazan x Tom Odell;Old friend;https://hooksswr-a.akamaihd.net/28468/2133897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2024-12-03 21:26:02;154;30795795;Gwen Stefani feat. Blake Shelton;You make it feel like christmas;https://hooksswr-a.akamaihd.net/28468/M0494977.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45775451?stationid=28468
2024-12-03 21:28:31;164;30795803;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2024-12-03 21:32:21;204;30795811;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-12-03 21:35:15;205;30795827;LEA;Leiser;https://hooksswr-a.akamaihd.net/28468/M0493720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45763991?stationid=28468
2024-12-03 21:39:52;183;30795828;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-03 21:44:09;210;30795848;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/28468/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28468
2024-12-03 21:47:22;185;30795865;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2024-12-03 21:50:10;200;30795875;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-12-03 21:53:48;261;30795886;The Fray;How to save a life;https://hooksswr-a.akamaihd.net/28468/M0052419.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7409984?stationid=28468
2024-12-03 21:56:42;206;30795903;Taylor Swift;Willow;https://hooksswr-a.akamaihd.net/28468/M0627249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47446980?stationid=28468
2024-12-03 22:05:18;174;30795942;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-03 22:08:02;186;30795951;Laufey;Christmas magic (from “red one”) (amazon music original);https://hooksswr-a.akamaihd.net/28468/2154213.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534184?stationid=28468
2024-12-03 22:11:49;123;30795957;Dari;Ready to love;https://hooksswr-a.akamaihd.net/28468/2155568.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53047364?stationid=28468
2024-12-03 22:13:45;206;30795964;Dave Matthews Band;The space between;https://hooksswr-a.akamaihd.net/28468/2155569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009442?stationid=28468
2024-12-03 22:17:09;163;30795970;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-03 22:20:10;183;30795975;Jack Botts;Called to say hey;https://hooksswr-a.akamaihd.net/28468/2155571.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53431709?stationid=28468
2024-12-03 22:23:10;226;30795984;Usher feat. Alicia Keys;If I ain't got you;https://hooksswr-a.akamaihd.net/28468/M0015992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4481576?stationid=28468
2024-12-03 22:26:52;166;30795997;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-12-03 22:29:59;165;30796012;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-03 22:32:41;228;30796017;Maxim;Vielleicht in einem anderen leben;https://hooksswr-a.akamaihd.net/28468/1951978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40331325?stationid=28468
2024-12-03 22:36:49;152;30796028;Bryan Todd Feat. Kennedy Bane;Ghost;https://hooksswr-a.akamaihd.net/28468/2155574.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53552231?stationid=28468
2024-12-03 22:39:21;252;30796041;Sade;By your side;https://hooksswr-a.akamaihd.net/28468/M0276697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732415?stationid=28468
2024-12-03 22:44:48;173;30796050;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2024-12-03 22:47:40;265;30796070;Patty Smyth;Sometimes love just ain't enough;https://hooksswr-a.akamaihd.net/28468/1752554.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114127?stationid=28468
2024-12-03 22:52:24;209;30796081;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-12-03 23:00:51;224;30796093;India.Arie;Video;https://hooksswr-a.akamaihd.net/28468/M0640931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47583463?stationid=28468
2024-12-03 22:55:49;213;30796100;Katie Melua;If you were a sailboat;https://hooksswr-a.akamaihd.net/28468/M0075820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399426?stationid=28468
2024-12-03 23:05:12;175;30796131;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-03 23:08:06;226;30796143;Aaliyah;More than a woman;https://hooksswr-a.akamaihd.net/28468/M0002062.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2024-12-03 23:12:12;160;30796146;Skuth;Heimweh;https://hooksswr-a.akamaihd.net/28468/2155586.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551503?stationid=28468
2024-12-03 23:14:52;222;30796174;The Gaslight Anthem;American slang;https://hooksswr-a.akamaihd.net/28468/1850282.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14992338?stationid=28468
2024-12-03 23:18:34;232;30796183;Band Aid;Do they know it's christmas? - 2024 ultimate mix [radio edit];no hook;no cover
2024-12-03 23:25:51;220;30796204;Frank Turner;The way I tend to be;https://hooksswr-a.akamaihd.net/28468/2036341.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40469612?stationid=28468
2024-12-03 23:29:31;205;30796214;Sonny Fodera x Jazzy x D.O.D;Somedays;https://hooksswr-a.akamaihd.net/28468/2144346.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53039020?stationid=28468
2024-12-03 23:33:33;208;30796223;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-12-03 23:33:31;190;30796225;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-03 23:36:34;238;30796234;Juanes;La paga;https://hooksswr-a.akamaihd.net/28468/M0042129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995677?stationid=28468
2024-12-03 23:40:56;213;30796246;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2024-12-03 23:44:19;214;30796259;Mike Oldfield;Crime of passion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-03 23:47:51;211;30796267;Moonchild Sanelly;Do my dance;no hook;no cover
2024-12-03 23:51:44;246;30796278;Billy Joel;All about soul;https://hooksswr-a.akamaihd.net/28468/M0513274.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018798?stationid=28468
2024-12-03 23:55:44;290;30796287;Michael Stipe;In the sun;no hook;no cover
2024-12-03 23:56:03;230;30796296;The xx;I dare you;https://hooksswr-a.akamaihd.net/28468/M0465347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427030?stationid=28468
