time;duration;id;artist;title;hook;cover
2025-03-11 16:45:15;264;31228381;Macklemore & Ryan Lewis feat. Ray Dalton;Can't hold us;https://hooksswr-a.akamaihd.net/28468/M0295022.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28298182?stationid=28468
2025-03-11 16:49:37;170;31228389;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-03-11 16:53:49;154;31228405;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-03-11 16:56:22;182;31228422;3 Doors Down;It's not my time;https://hooksswr-a.akamaihd.net/28468/M0086623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2025-03-11 17:05:02;247;31228440;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-11 17:08:56;210;31228446;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/28468/M0505252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-03-11 17:12:17;170;31228460;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-03-11 17:18:25;244;31228484;TLC;Unpretty;https://hooksswr-a.akamaihd.net/28468/M0006589.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496718?stationid=28468
2025-03-11 17:22:19;193;31228496;Glasperlenspiel;Echt;https://hooksswr-a.akamaihd.net/28468/M0284529.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24974186?stationid=28468
2025-03-11 17:25:28;178;31228509;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-11 17:28:23;195;31228520;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-03-11 17:32:29;165;31228531;Joel Corry feat. MNEK;Head & heart;https://hooksswr-a.akamaihd.net/28468/M0598062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213980?stationid=28468
2025-03-11 17:35:45;205;31228548;Rag'n'bone Man;Skin;https://hooksswr-a.akamaihd.net/28468/M0470245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2025-03-11 17:39:04;201;31228549;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-11 17:45:29;196;31228572;Norah Jones;Sunrise;https://hooksswr-a.akamaihd.net/28468/M0517525.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084914?stationid=28468
2025-03-11 17:48:39;160;31228581;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-03-11 17:52:13;168;31228589;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-03-11 17:55:09;214;31228607;Zedd feat. Hayley Williams;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0349948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2025-03-11 18:04:34;147;31228625;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-03-11 18:06:52;194;31228631;Leslie Clio;I couldn't care less;https://hooksswr-a.akamaihd.net/28468/M0318962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104716?stationid=28468
2025-03-11 18:09:36;183;31228643;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-03-11 18:13:37;214;31228652;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-03-11 18:17:08;204;31228668;Dexys Midnight Runners & The Emerald Express;Come on Eileen;https://hooksswr-a.akamaihd.net/28468/M0024467.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370727?stationid=28468
2025-03-11 18:22:31;208;31228690;Victor Ray;Hearts break and people change;https://hooksswr-a.akamaihd.net/28468/2185681.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592116?stationid=28468
2025-03-11 18:25:52;221;31228697;Madonna;Miles away;https://hooksswr-a.akamaihd.net/28468/M0101063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9300027?stationid=28468
2025-03-11 18:30:29;184;31228705;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-03-11 18:34:22;247;31228729;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/28468/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28468
2025-03-11 18:37:58;215;31228741;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-11 18:43:28;267;31228762;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/28468/M0601958.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28468
2025-03-11 18:47:53;159;31228771;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-03-11 18:51:13;172;31228789;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-03-11 18:54:00;261;31228801;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/28468/M0081320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28468
2025-03-11 19:07:57;407;31228831;Jeff Buckley;Hallelujah;https://hooksswr-a.akamaihd.net/28468/M0251091.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15279189?stationid=28468
2025-03-11 19:14:44;158;31228853;Djo;End of beginning;https://hooksswr-a.akamaihd.net/28468/2009681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52456962?stationid=28468
2025-03-11 19:17:58;181;31228884;Wir Sind Helden;Denkmal;https://hooksswr-a.akamaihd.net/28468/M0002746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28468
2025-03-11 19:27:09;123;31228905;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/28468/1933587.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28468
2025-03-11 19:29:12;157;31228920;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/28468/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28468
2025-03-11 19:35:58;229;31228937;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/28468/M0309894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2025-03-11 19:44:18;179;31228959;Lotte;Angekommen, vielleicht;https://hooksswr-a.akamaihd.net/28468/2209253.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432400?stationid=28468
2025-03-11 19:47:17;264;31228979;Fontaines D.C.;In the modern world;no hook;no cover
2025-03-11 19:54:20;163;31228991;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-11 19:57:00;168;31229010;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-03-11 20:03:44;145;31229036;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-03-11 20:06:00;212;31229037;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2025-03-11 20:09:28;209;31229046;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-03-11 20:12:53;148;31229057;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-11 20:21:29;247;31229088;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/28468/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28468
2025-03-11 20:25:33;183;31229106;Jensen McRae;Praying for your downfall;https://hooksswr-a.akamaihd.net/28468/2201729.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606453?stationid=28468
2025-03-11 20:28:32;165;31229115;Maroon 5;Animals;https://hooksswr-a.akamaihd.net/28468/M0372463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44038176?stationid=28468
2025-03-11 20:31:15;172;31229124;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-03-11 20:32:03;180;31229127;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-03-11 20:34:50;187;31229131;Nickelback;When we stand together;https://hooksswr-a.akamaihd.net/28468/M0287239.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25855567?stationid=28468
2025-03-11 20:37:50;156;31229144;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-11 20:41:32;155;31229155;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-03-11 20:44:02;224;31229174;Macy Gray;I try;https://hooksswr-a.akamaihd.net/28468/M0517216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081032?stationid=28468
2025-03-11 20:47:43;164;31229183;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-03-11 20:51:40;158;31229191;James Blunt;1973;https://hooksswr-a.akamaihd.net/28468/M0074165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8541638?stationid=28468
2025-03-11 20:54:12;180;31229206;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-03-11 20:56:54;201;31229216;Justin Bieber;What do you mean?;https://hooksswr-a.akamaihd.net/28468/M0407063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812132?stationid=28468
2025-03-11 21:00:07;283;31229223;Adele;When we were young;https://hooksswr-a.akamaihd.net/28468/M0422704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28468
2025-03-11 21:04:34;177;31229237;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-11 21:07:27;162;31229251;OneRepublic;Love runs out;https://hooksswr-a.akamaihd.net/28468/M0360685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43494696?stationid=28468
2025-03-11 21:10:08;168;31229256;Dua Lipa;Love again;https://hooksswr-a.akamaihd.net/28468/M0590222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
2025-03-11 21:14:39;145;31229271;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-03-11 21:17:02;231;31229287;Echt;Weinst du;https://hooksswr-a.akamaihd.net/28468/2012305.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16414021?stationid=28468
2025-03-11 21:24:20;221;31229298;Sabrina Carpenter;Juno;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-03-11 21:28:13;189;31229323;Seal;Love's divine;https://hooksswr-a.akamaihd.net/28468/M0036124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28468
2025-03-11 21:31:20;135;31229335;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-03-11 21:32:21;175;31229336;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-03-11 21:35:00;173;31229346;K'naan;Wavin' flag;https://hooksswr-a.akamaihd.net/28468/M0247147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2025-03-11 21:37:49;147;31229357;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2025-03-11 21:42:35;181;31229361;James Bay feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-03-11 21:45:32;180;31229382;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/28468/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28468
2025-03-11 21:48:45;158;31229395;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-03-11 21:53:01;196;31229402;Lauv;I like me better;https://hooksswr-a.akamaihd.net/28468/M0482003.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45636730?stationid=28468
2025-03-11 21:55:59;234;31229422;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-03-11 22:04:29;208;31229459;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-03-11 22:07:55;204;31229468;Daughtry;Over you;https://hooksswr-a.akamaihd.net/28468/M0081151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862170?stationid=28468
2025-03-11 22:11:18;196;31229471;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-03-11 22:14:31;173;31229476;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-11 22:22:58;257;31229481;Mariah Carey;Hero;https://hooksswr-a.akamaihd.net/28468/M0558623.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586766?stationid=28468
2025-03-11 22:27:11;169;31229498;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-03-11 22:29:56;192;31229508;George Ezra;Blame it on me;https://hooksswr-a.akamaihd.net/28468/M0373545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051704?stationid=28468
2025-03-11 22:29:56;221;31229511;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2025-03-11 22:30:57;201;31229512;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-11 22:34:24;201;31229521;Liam Payne feat. Quavo;Strip that down;https://hooksswr-a.akamaihd.net/28468/M0481399.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631798?stationid=28468
2025-03-11 22:37:45;190;31229530;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-03-11 22:43:54;280;31229538;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/28468/M0370223.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28468
2025-03-11 22:48:30;173;31229551;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-03-11 22:51:19;204;31229559;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-03-11 22:54:41;183;31229570;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/28468/M0086916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28468
2025-03-11 22:57:28;143;31229578;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-03-11 23:04:21;190;31229595;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-03-11 23:07:18;213;31229604;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/28468/M0019385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28468
2025-03-11 23:10:46;213;31229609;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-03-11 23:14:02;237;31229616;Lady Gaga;How bad do u want me;no hook;no cover
2025-03-11 23:14:26;221;31229622;Lady Gaga;Abracadabra;https://hooksswr-a.akamaihd.net/28468/2185443.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592824?stationid=28468
2025-03-11 23:20:31;245;31229634;En Vogue;My lovin' (you 're never gonna get it);https://hooksswr-a.akamaihd.net/28468/M0033583.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096720?stationid=28468
2025-03-11 23:24:28;188;31229641;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/28468/2178668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28468
2025-03-11 23:27:31;211;31229645;Bag Raiders;Way back home;https://hooksswr-a.akamaihd.net/28468/M0276788.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732626?stationid=28468
2025-03-11 23:32:00;204;31229652;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-03-11 23:35:55;208;31229660;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/28468/M0269108.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28468
2025-03-11 23:40:18;150;31229669;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-03-11 23:42:49;157;31229676;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-03-11 23:45:24;330;31229683;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/28468/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28468
2025-03-11 23:50:58;171;31229689;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-03-11 23:53:49;186;31229699;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/28468/M0396065.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28468
2025-03-11 23:56:53;227;31229702;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
