time;duration;id;artist;title;hook;cover
2024-11-09 16:10:09;180;30687293;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-11-09 16:12:53;213;30687302;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/28468/M0519442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108194?stationid=28468
2024-11-09 16:18:24;171;30687320;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/28468/M0271383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28468
2024-11-09 16:21:27;146;30687325;Robin Schulz;World gone wild (feat. sam martin);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-11-09 16:21:06;213;30687333;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-11-09 16:23:42;171;30687336;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-11-09 16:26:22;182;30687344;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-11-09 16:29:52;146;30687352;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2024-11-09 16:32:16;274;30687372;Mumford & Sons;I will wait;https://hooksswr-a.akamaihd.net/28468/M0311396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2024-11-09 16:36:49;208;30687373;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-09 16:42:28;164;30687383;Michael Jackson;You rock my world;https://hooksswr-a.akamaihd.net/28468/M0234871.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366237?stationid=28468
2024-11-09 16:45:12;205;30687393;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-11-09 16:48:37;200;30687402;Ray Dalton;Thee unknown;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-11-09 16:51:53;210;30687410;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/28468/M0312628.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2024-11-09 16:55:12;189;30687415;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-11-09 17:03:51;161;30687430;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-11-09 17:06:30;179;30687435;B.o.B feat. Hayley Williams;Airplanes;https://hooksswr-a.akamaihd.net/28468/M0253178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2024-11-09 17:09:19;162;30687444;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-09 17:14:40;206;30687451;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-11-09 17:18:04;352;30687461;Guns n' Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/28468/M0516774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075279?stationid=28468
2024-11-09 17:24:02;153;30687468;Gracie Abrams;I love you, I'm sorry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095976?stationid=28468
2024-11-09 17:26:32;211;30687478;Justin Timberlake;What goes around.../...Comes around - Interlude;https://hooksswr-a.akamaihd.net/28468/M0062532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999085?stationid=28468
2024-11-09 17:29:58;160;30687485;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-11-09 17:32:31;166;30687497;Spice Girls;Spice up your life;https://hooksswr-a.akamaihd.net/28468/M0081650.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658221?stationid=28468
2024-11-09 17:35:15;170;30687506;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-09 17:39:34;210;30687516;Anastacia;Stupid little things;https://hooksswr-a.akamaihd.net/28468/M0356411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172304?stationid=28468
2024-11-09 17:42:39;180;30687533;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-11-09 17:45:35;152;30687550;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-11-09 17:48:12;222;30687559;The Killers;Mr. Brightside;https://hooksswr-a.akamaihd.net/28468/M0026271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2024-11-09 17:51:56;169;30687573;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-11-09 17:53:59;228;30687596;Calvin Harris feat. Rag'n'Bone Man;Giant;https://hooksswr-a.akamaihd.net/28468/M0558290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46578655?stationid=28468
2024-11-09 18:04:39;153;30687625;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-09 18:07:04;191;30687634;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2024-11-09 18:10:12;160;30687646;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2024-11-09 18:14:03;213;30687660;Will Smith feat. Coko;Men in black;https://hooksswr-a.akamaihd.net/28468/M0515321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048782?stationid=28468
2024-11-09 18:17:28;239;30687673;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/28468/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28468
2024-11-09 18:21:24;158;30687684;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-11-09 18:24:37;173;30687705;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-09 18:27:29;178;30687714;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-11-09 18:31:20;149;30687730;Alle Farben feat. Moss Kena;Forgot how to love;https://hooksswr-a.akamaihd.net/28468/1762855.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49616447?stationid=28468
2024-11-09 18:36:46;174;30687751;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-09 18:33:36;194;30687752;Emeli Sandé;Next to me;https://hooksswr-a.akamaihd.net/28468/M0298518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29438805?stationid=28468
2024-11-09 18:40:55;224;30687770;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/28468/M0004790.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28468
2024-11-09 18:44:30;160;30687788;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-11-09 18:47:07;192;30687796;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-11-09 18:50:38;197;30687808;Katzenjammer;I will dance (when I walk away);https://hooksswr-a.akamaihd.net/28468/M0281885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28468
2024-11-09 18:53:48;175;30687820;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2024-11-09 18:56:39;173;30687834;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2024-11-09 19:05:03;211;30687856;Joris;Nur die Musik;https://hooksswr-a.akamaihd.net/28468/M0593556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136849?stationid=28468
2024-11-09 19:08:34;232;30687866;Sabrina Setlur;Du liebst mich nicht;https://hooksswr-a.akamaihd.net/28468/M0395536.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44621845?stationid=28468
2024-11-09 19:13:28;262;30687880;Brings;Niemols im Läve;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.2629239?stationid=28468
2024-11-09 19:17:51;252;30687907;Freundeskreis;Mit dir;https://hooksswr-a.akamaihd.net/28468/M0073677.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395575?stationid=28468
2024-11-09 19:23:05;222;30687924;Hubert Kah mit Kapelle;Rosemarie;https://hooksswr-a.akamaihd.net/28468/2002185.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997197?stationid=28468
2024-11-09 19:27:52;204;30687939;Provinz, Majan &  Jeremias;Liebe zu dritt;https://hooksswr-a.akamaihd.net/28468/M0675983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132480?stationid=28468
2024-11-09 19:31:15;218;30687953;(feat. Sido) Jennifer Rostock;Du willst mir an die Wäsche;https://hooksswr-a.akamaihd.net/28468/M0311467.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33122863?stationid=28468
2024-11-09 19:28:02;265;30687955;Pur;Lena;https://hooksswr-a.akamaihd.net/28468/2127907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28468
2024-11-09 19:37:17;276;30687982;Marteria feat. Miss Platnum;Lila Wolken;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46548121?stationid=28468
2024-11-09 19:41:51;252;30687983;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/28468/M0539207.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173901?stationid=28468
2024-11-09 19:46:02;242;30688001;Peter Schilling;Die Wüste lebt;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048581?stationid=28468
2024-11-09 19:51:14;217;30688028;Jazzkantine;Respekt;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13612915?stationid=28468
2024-11-09 19:54:51;340;30688044;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/28468/M0000314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28468
2024-11-09 20:00:53;268;30688058;Boy & Bear;Fall at your feet;https://hooksswr-a.akamaihd.net/28468/M0297360.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29058535?stationid=28468
2024-11-09 20:05:16;197;30688081;Bosse;Der letzte Tanz;https://hooksswr-a.akamaihd.net/28468/M0609347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356749?stationid=28468
2024-11-09 20:08:32;182;30688101;Peter Maffay;Über sieben Brücken mußt du geh'n;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559853?stationid=28468
2024-11-09 20:12:17;238;30688118;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/28468/M0539206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173893?stationid=28468
2024-11-09 20:16:14;176;30688129;Gentleman, Sido, Jugglerz;Schöner Tag;https://hooksswr-a.akamaihd.net/28468/M0626436.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428475?stationid=28468
2024-11-09 20:20:22;158;30688142;Westernhagen;Freiheit (Live);https://hooksswr-a.akamaihd.net/28468/M0000303.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28468
2024-11-09 20:23:12;247;30688157;Absolute Beginner feat. Dennis Dubplate;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/28468/M0505599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917360?stationid=28468
2024-11-09 20:27:42;216;30688166;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/28468/M0356767.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43192643?stationid=28468
2024-11-09 20:31:17;206;30688185;Wincent Weiss;Feuerwerk;https://hooksswr-a.akamaihd.net/28468/M0465366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28468
2024-11-09 20:27:50;214;30688187;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/28468/M0111320.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486995?stationid=28468
2024-11-09 20:36:41;181;30688207;Guildo Horn;Guildo hat euch lieb;https://hooksswr-a.akamaihd.net/28468/M0077035.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526072?stationid=28468
2024-11-09 20:39:40;346;30688227;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/28468/M0320163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35464522?stationid=28468
2024-11-09 20:45:27;212;30688230;Clueso feat. Kat Frankie;Wenn du liebst;https://hooksswr-a.akamaihd.net/28468/M0471458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526532?stationid=28468
2024-11-09 20:49:31;205;30688264;Broilers;Nicht alles endet irgendwann;https://hooksswr-a.akamaihd.net/28468/M0672230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47822432?stationid=28468
2024-11-09 20:53:23;270;30688266;AnnenMayKantereit;Tommi;https://hooksswr-a.akamaihd.net/28468/1830421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50417929?stationid=28468
2024-11-09 20:57:05;204;30688292;Die Toten Hosen;Schrei nach Liebe;https://hooksswr-a.akamaihd.net/28468/M0303848.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30880069?stationid=28468
2024-11-09 21:00:52;211;30688293;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/28468/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28468
2024-11-09 21:04:41;194;30688302;Cro;Traum;https://hooksswr-a.akamaihd.net/28468/M0358166.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43299360?stationid=28468
2024-11-09 21:07:56;303;30688313;Extrabreit;Polizisten;https://hooksswr-a.akamaihd.net/28468/M0421849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44973213?stationid=28468
2024-11-09 21:12:42;245;30688322;Max Raabe und das Palast Orchester feat. Samy Deluxe;Der perfekte Moment... wird heut verpennt;https://hooksswr-a.akamaihd.net/28468/M0581935.103.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46944429?stationid=28468
2024-11-09 21:16:48;214;30688331;Mark Forster;194 Länder;https://hooksswr-a.akamaihd.net/28468/M0578723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896149?stationid=28468
2024-11-09 21:20:39;253;30688338;Spliff;Heut' nacht;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735089?stationid=28468
2024-11-09 21:25:39;215;30688346;MoTrip feat. Lary;So wie du bist;https://hooksswr-a.akamaihd.net/28468/M0399899.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44706901?stationid=28468
2024-11-09 21:32:46;224;30688354;Grauzone;Eisbär;https://hooksswr-a.akamaihd.net/28468/M0247945.051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14910187?stationid=28468
2024-11-09 21:25:41;217;30688357;Kraftwerk;Die Roboter;https://hooksswr-a.akamaihd.net/28468/M0550167.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46414441?stationid=28468
2024-11-09 21:29:21;225;30688360;Blümchen;Herz an Herz;https://hooksswr-a.akamaihd.net/28468/M0554079.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46500805?stationid=28468
2024-11-09 21:37:01;228;30688376;Die Fantastischen Vier;Weekendfeeling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-09 21:41:14;233;30688391;Falco;America;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537820?stationid=28468
2024-11-09 21:45:10;160;30688396;Tjark;Blauer ford;https://hooksswr-a.akamaihd.net/28468/2013428.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52505402?stationid=28468
2024-11-09 21:47:50;240;30688417;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/28468/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28468
2024-11-09 21:51:48;226;30688418;Adel Tawil;Lieder;https://hooksswr-a.akamaihd.net/28468/M0343230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41732362?stationid=28468
2024-11-09 21:56:18;216;30688426;Die Prinzen;Deutschland;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-09 22:00:53;233;30688435;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/28468/M0413403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28468
2024-11-09 22:04:30;145;30688444;Zartmann;Fuß baumeln;https://hooksswr-a.akamaihd.net/28468/2020889.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52588135?stationid=28468
2024-11-09 22:06:53;241;30688453;Nena;Liebe ist;https://hooksswr-a.akamaihd.net/28468/M0024089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6324106?stationid=28468
2024-11-09 22:10:56;245;30688467;Bourani, Andreas;Auf anderen Wegen;https://hooksswr-a.akamaihd.net/28468/M0370231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995957?stationid=28468
2024-11-09 22:15:02;215;30688478;Culcha Candela;Von allein;https://hooksswr-a.akamaihd.net/28468/M0300652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30099376?stationid=28468
2024-11-09 22:19:13;207;30688486;Kapelle Petra;An irgendeinem Tag wird die Welt untergehen;https://hooksswr-a.akamaihd.net/28468/M0563905.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668124?stationid=28468
2024-11-09 22:22:35;204;30688498;Die Firma;Die Eine 2005;https://hooksswr-a.akamaihd.net/28468/M0028537.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5759854?stationid=28468
2024-11-09 22:25:59;440;30688507;City;Am Fenster;https://hooksswr-a.akamaihd.net/28468/M0262084.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18776110?stationid=28468
2024-11-09 22:26:34;206;30688508;Ideal;Blaue Augen;https://hooksswr-a.akamaihd.net/28468/M0363158.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43574979?stationid=28468
2024-11-09 22:31:01;234;30688516;Massive Töne;Cruisen;https://hooksswr-a.akamaihd.net/28468/M0388947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44461105?stationid=28468
2024-11-09 22:35:15;210;30688523;Josh.;Cordula grün;https://hooksswr-a.akamaihd.net/28468/M0516860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077159?stationid=28468
2024-11-09 22:38:43;249;30688534;Silly;Alles rot;https://hooksswr-a.akamaihd.net/28468/M0256212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794780?stationid=28468
2024-11-09 22:43:24;164;30688542;Nina Chuba;Fata morgana;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-11-09 22:46:08;187;30688555;Markus;Kleine Taschenlampe brenn';https://hooksswr-a.akamaihd.net/28468/1838000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44973181?stationid=28468
2024-11-09 22:49:55;232;30688557;Die Ärzte;Mach die Augen zu;https://hooksswr-a.akamaihd.net/28468/M0055868.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734193?stationid=28468
2024-11-09 22:53:47;157;30688571;Andreas Dorau & die Marinas;Fred vom Jupiter;https://hooksswr-a.akamaihd.net/28468/M0309815.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32601589?stationid=28468
2024-11-09 22:56:28;213;30688588;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/28468/M0421758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28468
2024-11-09 23:04:43;157;30688605;GReeeN;Panama;https://hooksswr-a.akamaihd.net/28468/2095030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52809342?stationid=28468
2024-11-09 23:07:21;181;30688612;Nina Hagen;Du hast den Farbfilm vergessen;https://hooksswr-a.akamaihd.net/28468/M0061831.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7861147?stationid=28468
2024-11-09 23:11:01;219;30688619;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/28468/M0381489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44205135?stationid=28468
2024-11-09 23:14:38;230;30688626;Nino de Angelo;Jenseits von Eden;https://hooksswr-a.akamaihd.net/28468/1811776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29739184?stationid=28468
2024-11-09 23:18:25;215;30688634;Christina Stürmer;Seite an Seite;https://hooksswr-a.akamaihd.net/28468/M0425233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008552?stationid=28468
2024-11-09 23:21:57;195;30688644;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/28468/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28468
2024-11-09 23:22:25;228;30688648;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/28468/M0517214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28468
2024-11-09 23:26:08;239;30688650;Kraftklub feat. Tokio Hotel;Fahr mit mir (4x4);https://hooksswr-a.akamaihd.net/28468/M0686718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49343152?stationid=28468
2024-11-09 23:31:08;239;30688660;Selig;Ohne dich;https://hooksswr-a.akamaihd.net/28468/M0084122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009766?stationid=28468
2024-11-09 23:35:05;241;30688667;Stereoact feat. Kerstin Ott;Die immer lacht;https://hooksswr-a.akamaihd.net/28468/M0421309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44967065?stationid=28468
2024-11-09 23:39:36;215;30688677;LEA;Wunderkerzenmenschen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45562345?stationid=28468
2024-11-09 23:43:11;215;30688682;Beatsteaks;Hey du;https://hooksswr-a.akamaihd.net/28468/M0409342.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840848?stationid=28468
2024-11-09 23:46:34;264;30688690;Herbert Grönemeyer;Bochum;https://hooksswr-a.akamaihd.net/28468/M0241297.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14590966?stationid=28468
2024-11-09 23:51:07;196;30688697;Stefan Raab;Hier kommt die Maus;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849648?stationid=28468
2024-11-09 23:53:42;202;30688707;Max Mutzke;Gute Geschichten;https://hooksswr-a.akamaihd.net/28468/M0677144.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48243365?stationid=28468
2024-11-09 23:56:47;186;30688713;Stephan Remmler;Keine Sterne in Athen (Janet in Sankt Kathrein);https://hooksswr-a.akamaihd.net/28468/M0049300.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7367694?stationid=28468
