time;duration;id;artist;title;hook;cover
2025-07-27 17:30:56;187;49951947;Glass Animals;Heat waves;https://hooks.swr.de/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-07-27 17:35:05;214;49951964;Zedd feat. Hayley Williams;Stay the night;https://hooks.swr.de/28468/M0349948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2025-07-27 17:38:38;155;49951970;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-27 17:42:38;221;49951983;Gorillaz;Feel Good Inc.;https://hooks.swr.de/28468/M0027909.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6494549?stationid=28468
2025-07-27 17:46:18;151;49951998;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-27 17:50:16;168;49952014;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-27 17:52:56;189;49952029;Panic! At The Disco;High hopes;https://hooks.swr.de/28468/M0512731.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2025-07-27 17:56:48;187;49952041;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-07-27 18:04:57;154;49952077;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-27 18:07:25;229;49952084;Jon Bon Jovi;Runaway;https://hooks.swr.de/28468/M0040484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28468
2025-07-27 18:11:07;186;49952090;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-27 18:14:14;279;49952099;Christophe Maé;Dingue, Dingue, Dingue;https://hooks.swr.de/28468/M0247148.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884232?stationid=28468
2025-07-27 18:18:53;130;49952108;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-07-27 18:21:04;191;49952116;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-07-27 18:24:14;179;49952127;Natasha Bedingfield;Soulmate;https://hooks.swr.de/28468/M0071250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7791449?stationid=28468
2025-07-27 18:27:14;173;49952138;Dermot Kennedy;Giants;https://hooks.swr.de/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-07-27 18:31:04;247;49952149;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-07-27 18:37:54;159;49952162;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-27 18:35:04;191;49952163;Santigold;Disperate youth;https://hooks.swr.de/28468/M0300385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29999853?stationid=28468
2025-07-27 18:44:09;173;49952173;Clueso;Minimum;https://hooks.swr.de/28468/2255895.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54049661?stationid=28468
2025-07-27 18:46:59;270;49952187;Counting Crows;Mr. Jones;https://hooks.swr.de/28468/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28468
2025-07-27 18:51:24;168;49952199;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-27 18:53:49;140;49952209;Tom Gregory x VIZE;Make it right;https://hooks.swr.de/28468/2254662.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031308?stationid=28468
2025-07-27 18:56:08;236;49952220;Newton Faulkner;Dream catch me;https://hooks.swr.de/28468/M0083951.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985966?stationid=28468
2025-07-27 19:08:21;193;49952243;Silbermond;Irgendwas bleibt;https://hooks.swr.de/28468/M0113725.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28468
2025-07-27 19:14:11;201;49952251;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-27 19:17:27;177;49952269;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-27 19:20:37;219;49952279;Wes;Alane;https://hooks.swr.de/28468/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28468
2025-07-27 19:25:23;171;49952295;Zayn & Taylor Swift;I don't wanna live forever (Fifty Shades Darker);https://hooks.swr.de/28468/M0455684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45310205?stationid=28468
2025-07-27 19:28:47;161;49952306;Milky Chance;Synchronize;https://hooks.swr.de/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-07-27 19:31:26;179;49952313;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-27 19:32:52;157;49952314;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-27 19:35:27;207;49952326;Freya Ridings;Castles;https://hooks.swr.de/28468/M0569013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28468
2025-07-27 19:38:52;201;49952333;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-07-27 19:44:18;248;49952342;Mabel;Turn me up;https://hooks.swr.de/28468/2256154.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54049714?stationid=28468
2025-07-27 19:48:26;202;49952359;Ich + Ich;Pflaster;https://hooks.swr.de/28468/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28468
2025-07-27 19:56:22;143;49952369;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-07-27 19:53:13;192;49952380;Halsey;You should be sad;https://hooks.swr.de/28468/M0585783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998138?stationid=28468
2025-07-27 19:56:11;225;49952389;The Rasmus;Sail away;https://hooks.swr.de/28468/M0564455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46679874?stationid=28468
2025-07-27 20:04:41;168;49952410;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-27 20:07:28;234;49952422;Ne-Yo;Closer;https://hooks.swr.de/28468/M0089119.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046710?stationid=28468
2025-07-27 20:12:46;198;49952444;Elton John & Britney Spears;Hold me closer;https://hooks.swr.de/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-07-27 20:16:02;156;49952448;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-27 20:19:55;235;49952468;Stakka Bo;Here we go;https://hooks.swr.de/28468/M0041729.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928141?stationid=28468
2025-07-27 20:21:25;235;49952477;Stakka Bo;Here we go;https://hooks.swr.de/28468/M0041729.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928141?stationid=28468
2025-07-27 20:25:17;155;49952479;Alvaro Soler;Con calma;https://hooks.swr.de/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-07-27 20:27:51;194;49952490;Aura Dione;Geronimo;https://hooks.swr.de/28468/M0286114.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25515391?stationid=28468
2025-07-27 20:32:09;163;49952498;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-07-27 20:35:14;279;49952503;Lykke Li;I follow rivers;https://hooks.swr.de/28468/M0297982.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2025-07-27 20:39:52;170;49952518;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-27 20:35:31;198;49952519;Lykke Li;I follow rivers;https://hooks.swr.de/28468/M0297982.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2025-07-27 20:42:38;244;49952531;Ray jr Parker;Ghostbusters;https://hooks.swr.de/28468/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28468
2025-07-27 20:46:37;163;49952540;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-27 20:49:11;189;49952557;Clueso;Deja Vu;https://hooks.swr.de/28468/2248505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28468
2025-07-27 20:53:24;249;49952566;Ricky Martin & Christina Aguilera;Nobody wants to be lonely;https://hooks.swr.de/28468/M0024709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426578?stationid=28468
2025-07-27 20:57:05;167;49952583;Lost Frequencies, Zonderling & Kelvin Jones;Love to go;https://hooks.swr.de/28468/M0591429.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47100692?stationid=28468
2025-07-27 21:00:06;208;49952588;JP Saxe feat. Julia Michaels;If the world was ending;https://hooks.swr.de/28468/M0579899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46927795?stationid=28468
2025-07-27 21:03:35;175;49952596;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-27 21:06:31;195;49952601;Alicia Keys;Fallin';https://hooks.swr.de/28468/M0515288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048229?stationid=28468
2025-07-27 21:09:42;193;49952610;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-07-27 21:14:30;133;49952631;Maroon 5;California;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28468
2025-07-27 21:16:43;213;49952636;Kate Yanai;Bacardi feeling (summer dreamin');https://hooks.swr.de/28468/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28468
2025-07-27 21:26:19;223;49952645;Colbie Caillat;The little things;https://hooks.swr.de/28468/M0084071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009342?stationid=28468
2025-07-27 21:20:57;247;49952652;Daft Punk feat. Pharrell Williams;Get lucky;https://hooks.swr.de/28468/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2025-07-27 21:31:01;184;49952671;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-27 21:34:56;202;49952676;Carly Rae Jepsen;I really like you;https://hooks.swr.de/28468/M0389418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44486554?stationid=28468
2025-07-27 21:38:16;177;49952687;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-07-27 21:41:45;134;49952692;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-07-27 21:43:58;250;49952701;Phil Collins;Can't stop loving you;https://hooks.swr.de/28468/M0517235.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081080?stationid=28468
2025-07-27 21:49:24;190;49952712;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-27 21:52:33;228;49952716;James Arthur;Naked;https://hooks.swr.de/28468/M0500224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831851?stationid=28468
2025-07-27 21:56:19;216;49952722;Martin Garrix feat. Bono & The Edge;We are the people;https://hooks.swr.de/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-07-27 22:03:51;227;49952733;Kygo x Imagine Dragons;Stars will align;https://hooks.swr.de/28468/2121681.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-07-27 22:07:35;212;49952736;Amy Macdonald;Mr Rock & Roll;https://hooks.swr.de/28468/M0089759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28468
2025-07-27 22:12:59;174;49952759;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-07-27 22:15:52;228;49952761;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-27 22:19:36;208;49952767;Fiction Factory;Feels like heaven;https://hooks.swr.de/28468/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28468
2025-07-27 22:24:05;220;49952772;Ed Sheeran;Old phone;https://hooks.swr.de/28468/2235508.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659703?stationid=28468
2025-07-27 22:27:41;208;49952780;Robin Schulz feat. Erika Sirola;Speechless;https://hooks.swr.de/28468/M0554230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501563?stationid=28468
2025-07-27 22:32:07;199;49952788;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-27 22:36:12;178;49952794;Loreen;Euphoria;https://hooks.swr.de/28468/M0305347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2025-07-27 22:39:09;200;49952801;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-27 22:42:24;266;49952811;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/28468/M0081058.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831461?stationid=28468
2025-07-27 22:43:47;179;49952818;Guns'n'Roses;Live and let die;https://hooks.swr.de/28468/M0291851.003.mp3;no cover
2025-07-27 22:43:47;335;49952823;Guns'n'Roses;Knockin' on heaven's door;https://hooks.swr.de/28468/M0012442.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28468
2025-07-27 22:49:22;224;49952825;P!nk;Never gonna not dance again;https://hooks.swr.de/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-07-27 22:52:57;164;49952836;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-27 22:55:39;254;49952844;A Fine Frenzy;Almost lover;https://hooks.swr.de/28468/M0081347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8609643?stationid=28468
2025-07-27 23:05:02;155;49952851;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-27 23:07:36;226;49952857;Duffy;Warwick Avenue;https://hooks.swr.de/28468/M0088500.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965854?stationid=28468
2025-07-27 23:11:22;215;49952858;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-27 23:14:38;189;49952864;Ásdís;Pick up!;https://hooks.swr.de/28468/2247770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720398?stationid=28468
2025-07-27 23:18:19;266;49952870;R.E.M.;Losing my religion;https://hooks.swr.de/28468/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28468
2025-07-27 23:29:35;217;49952875;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-27 23:25:25;251;49952882;Take That;Reach out;https://hooks.swr.de/28468/M0059680.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484545?stationid=28468
2025-07-27 23:30:36;152;49952888;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-27 23:33:40;202;49952889;Mark Forster;Au revoir;https://hooks.swr.de/28468/M0356050.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092500?stationid=28468
2025-07-27 23:37:00;192;49952896;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-27 23:40:25;181;49952900;Jonas Brothers;I can't lose;https://hooks.swr.de/28468/2256188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54040689?stationid=28468
2025-07-27 23:45:06;228;49952905;Gossip;Love long distance;https://hooks.swr.de/28468/M0236844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426007?stationid=28468
2025-07-27 23:49:37;216;49952914;Rema;Calm down;https://hooks.swr.de/28468/1716064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49336618?stationid=28468
2025-07-27 23:53:40;193;49952919;David Guetta & Sia;Flames;https://hooksswr-a.akamaihd.net/28468/M0508092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950830?stationid=28468
2025-07-27 23:56:55;181;49952926;Noah Kahan;Stick Season;https://hooks.swr.de/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
