time;duration;id;artist;title;hook;cover
2025-05-02 17:32:25;166;31448796;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-05-02 17:36:18;188;31448799;Charlie Puth;One call away;https://hooksswr-a.akamaihd.net/28468/M0421415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968213?stationid=28468
2025-05-02 17:39:22;155;31448823;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-02 17:45:38;261;31448831;Jordin Sparks;No air;https://hooksswr-a.akamaihd.net/28468/M0088696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007208?stationid=28468
2025-05-02 17:45:38;192;31448837;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-05-02 17:54:01;158;31448852;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-05-02 18:05:27;209;31448890;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-05-02 18:08:46;191;31448896;Wincent Weiss;Musik sein;https://hooksswr-a.akamaihd.net/28468/M0432376.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076644?stationid=28468
2025-05-02 20:03:00;173;31448909;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-05-02 18:11:50;151;31448915;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-02 18:14:20;191;31448928;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-05-02 18:19:33;226;31448942;a-ha;Take on me;https://hooksswr-a.akamaihd.net/28468/M0274330.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192373?stationid=28468
2025-05-02 18:23:25;182;31448954;Linkin Park;Up from the bottom;https://hooksswr-a.akamaihd.net/28468/2219207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632572?stationid=28468
2025-05-02 18:26:27;168;31448970;MGMT;Kids;https://hooksswr-a.akamaihd.net/28468/M0100808.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289996?stationid=28468
2025-05-02 18:29:03;169;31448979;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-05-02 18:32:52;175;31448988;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-05-02 18:35:48;246;31448998;Billy Joel;All about soul;https://hooksswr-a.akamaihd.net/28468/M0513274.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018798?stationid=28468
2025-05-02 18:39:46;155;31449028;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-02 18:43:45;194;31449038;Ariana Grande;One last time;https://hooksswr-a.akamaihd.net/28468/M0388357.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443557?stationid=28468
2025-05-02 18:46:49;175;31449043;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-05-02 18:50:26;169;31449061;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-05-02 18:53:11;260;31449076;Mary J. Blige & U2;One;https://hooksswr-a.akamaihd.net/28468/M0082001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709038?stationid=28468
2025-05-02 19:05:38;163;31449108;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-02 19:08:18;183;31449122;K-Maro;Femme like you;https://hooksswr-a.akamaihd.net/28468/M0019250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6006758?stationid=28468
2025-05-02 19:11:20;208;31449139;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-05-02 19:14:47;222;31449146;James Bay Feat. Sheryl Crow;You and me time;https://hooksswr-a.akamaihd.net/28468/2230855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646654?stationid=28468
2025-05-02 19:19:25;278;31449168;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/28468/M0291851.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177024?stationid=28468
2025-05-02 19:23:59;165;31449182;Lorde;Team;https://hooksswr-a.akamaihd.net/28468/M0350921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2025-05-02 19:26:56;182;31449201;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-02 19:29:52;174;31449211;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-05-02 19:27:06;216;31449214;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/28468/M0675684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28468
2025-05-02 19:34:23;200;31449220;Faul & Wad Ad vs. Pnau;Changes;https://hooksswr-a.akamaihd.net/28468/M0345176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894225?stationid=28468
2025-05-02 19:37:36;201;31449242;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-02 19:42:01;216;31449243;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/28468/M0023870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304316?stationid=28468
2025-05-02 19:45:32;199;31449258;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-05-02 19:49:16;175;31449276;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-05-02 19:48:58;240;31449289;Hozier;Take me to church;https://hooksswr-a.akamaihd.net/28468/M0416554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908784?stationid=28468
2025-05-02 19:53:21;171;31449293;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/28468/M0271383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28468
2025-05-02 19:56:01;213;31449312;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-05-02 20:07:27;221;31449342;Bryan McFadden;Real to me;https://hooksswr-a.akamaihd.net/28468/M0036121.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146357?stationid=28468
2025-05-02 20:11:05;133;31449351;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-05-02 20:13:19;178;31449367;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-02 20:18:19;189;31449374;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/28468/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28468
2025-05-02 20:21:24;162;31449387;Calvin Harris;Smoke the pain away;https://hooksswr-a.akamaihd.net/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-05-02 20:26:15;179;31449396;Ellie Goulding;Burn;https://hooksswr-a.akamaihd.net/28468/M0336956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2025-05-02 20:29:07;199;31449408;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-05-02 20:33:17;163;31449415;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-05-02 20:35:53;207;31449427;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/28468/M0569013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28468
2025-05-02 20:39:17;151;31449434;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-02 20:43:31;264;31449440;Amanda Marshall;Let it rain;https://hooksswr-a.akamaihd.net/28468/M0350752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392266?stationid=28468
2025-05-02 20:47:47;162;31449453;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-05-02 20:50:36;187;31449462;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-05-02 20:53:38;235;31449468;Daft Punk;One more time;https://hooksswr-a.akamaihd.net/28468/M0515274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28468
2025-05-02 20:57:33;189;31449477;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-05-02 21:04:45;156;31449497;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-05-02 21:07:25;211;31449504;Post Malone;Circles;https://hooksswr-a.akamaihd.net/28468/M0575005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46849998?stationid=28468
2025-05-02 21:10:53;130;31449512;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-05-02 21:14:48;204;31449523;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-05-02 21:18:09;265;31449530;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/28468/M0516878.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28468
2025-05-02 21:22:47;222;31449539;Adele;Oh my God;https://hooksswr-a.akamaihd.net/28468/M0679401.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2025-05-02 21:26:18;182;31449554;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2025-05-02 21:30:19;228;31449565;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-02 21:35:28;202;31449574;Train;Angel in Blue Jeans;https://hooksswr-a.akamaihd.net/28468/M0363691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28468
2025-05-02 21:38:44;174;31449586;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-05-02 21:43:09;200;31449596;Lily Allen;Not fair;https://hooksswr-a.akamaihd.net/28468/M0118352.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529590?stationid=28468
2025-05-02 21:46:27;180;31449607;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-05-02 21:50:03;159;31449616;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-02 21:53:23;187;31449624;Rita Ora;Let you love me;https://hooksswr-a.akamaihd.net/28468/M0541689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181654?stationid=28468
2025-05-02 21:56:29;183;31449632;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-05-02 21:56:33;196;31449633;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-05-02 22:04:28;171;31449648;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-05-02 22:07:08;222;31449658;Blue;All rise;https://hooksswr-a.akamaihd.net/28468/M0505241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911486?stationid=28468
2025-05-02 22:10:48;168;31449664;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-02 22:14:22;161;31449669;Maroon 5 x Lisa;Priceless;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-05-02 22:17:03;214;31449678;The Proclaimers;I'm gonna be;https://hooksswr-a.akamaihd.net/28468/M0392027.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44543210?stationid=28468
2025-05-02 22:20:50;184;31449682;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-02 22:24:21;159;31449689;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-02 22:26:59;158;31449695;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-05-02 22:30:29;190;31449699;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-05-02 22:34:16;179;31449704;Mike Perry feat. Shy Martin;Ocean;https://hooksswr-a.akamaihd.net/28468/M0438323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2025-05-02 22:38:31;184;31449706;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-02 22:44:07;188;31449717;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/28468/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28468
2025-05-02 22:47:13;153;31449731;Rea Garvey;Perfect in my eyes;https://hooksswr-a.akamaihd.net/28468/1949744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2025-05-02 22:50:36;208;31449738;Don Toliver;Lose my mind (feat. doja cat) [from f1® the movie];https://hooksswr-a.akamaihd.net/28468/2235698.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660569?stationid=28468
2025-05-02 22:54:06;158;31449742;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/28468/M0027400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28468
2025-05-02 22:56:45;190;31449751;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-05-02 23:03:56;177;31449761;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-02 23:06:48;197;31449764;Jason Derulo;In my head;https://hooksswr-a.akamaihd.net/28468/M0245034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14811939?stationid=28468
2025-05-02 23:10:03;190;31449769;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-05-02 23:14:52;145;31449776;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-05-02 23:17:15;249;31449787;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/28468/M0556258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540982?stationid=28468
2025-05-02 23:21:15;210;31449792;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-05-02 23:24:35;206;31449796;No Doubt;Hey baby;https://hooksswr-a.akamaihd.net/28468/M0517230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081064?stationid=28468
2025-05-02 23:28:03;206;31449802;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-05-02 23:32:28;215;31449804;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-02 23:35:41;214;31449808;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-05-02 23:39:11;213;31449813;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-05-02 23:44:02;307;31449820;Lana Del Rey;Henry, come on;https://hooksswr-a.akamaihd.net/28468/2235708.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53643098?stationid=28468
2025-05-02 23:49:09;187;31449828;Robbie Williams;Something beautiful;https://hooksswr-a.akamaihd.net/28468/M0002268.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787468?stationid=28468
2025-05-02 23:52:37;160;31449831;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-05-02 23:55:09;185;31449836;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-05-02 23:57:19;198;31449842;Purple Disco Machine feat. Moss Kena & The Knocks;Fireworks;https://hooksswr-a.akamaihd.net/28468/M0640716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47577789?stationid=28468
