time;duration;id;artist;title;hook;cover
2025-08-03 18:15:15;153;31842980;Icona Pop;I love it;https://hooks.swr.de/28468/M0313224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33683226?stationid=28468
2025-08-03 18:19:39;180;31842995;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-08-03 18:23:21;153;31843010;ADMT;Fuck you;https://hooks.swr.de/28468/2257263.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54050075?stationid=28468
2025-08-03 18:25:51;245;31843023;Depeche Mode;Precious;https://hooks.swr.de/28468/M0040312.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553601?stationid=28468
2025-08-03 18:29:36;163;31843031;Camila Cabello;Don't go yet;https://hooks.swr.de/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-08-03 18:30:37;193;31843034;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-08-03 18:33:54;207;31843037;Oceana;Endless summer;https://hooks.swr.de/28468/M0302747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30600398?stationid=28468
2025-08-03 18:37:17;180;31843051;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-08-03 18:41:37;241;31843059;Fatboy Slim;The Rockafeller Skank;https://hooks.swr.de/28468/M0516971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078914?stationid=28468
2025-08-03 18:45:38;190;31843069;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-08-03 18:49:24;189;31843082;Ásdís;Pick up!;https://hooks.swr.de/28468/2247770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720398?stationid=28468
2025-08-03 18:52:43;252;31843091;Nelly Furtado;Maneater;https://hooks.swr.de/28468/M0083860.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985193?stationid=28468
2025-08-03 18:56:45;203;31843097;Thunder Jackson;Steady Freddy;https://hooks.swr.de/28468/2019632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561684?stationid=28468
2025-08-03 19:05:04;214;31843141;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-08-03 19:08:36;208;31843148;Adele;Chasing pavements;https://hooks.swr.de/28468/M0084442.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28468
2025-08-03 19:12:01;177;31843159;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-08-03 19:14:58;223;31843168;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-08-03 19:21:12;223;31843188;Keimzeit;Kling klang;https://hooks.swr.de/28468/M0596326.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28468
2025-08-03 19:25:54;257;31843198;Route 94 feat. Jess Glynne;My love;https://hooks.swr.de/28468/M0356010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43075513?stationid=28468
2025-08-03 19:30:10;199;31843212;Giant Rooks;Somebody like you;https://hooks.swr.de/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-08-03 19:34:29;146;31843224;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-08-03 19:34:31;155;31843226;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-08-03 19:38:12;162;31843233;Loud Luxury feat. Brando;Body;https://hooks.swr.de/28468/M0497392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2025-08-03 19:40:55;192;31843243;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-08-03 19:44:03;142;31843246;Alle Farben & Majestic;From disco to disco;https://hooks.swr.de/28468/2255951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54039939?stationid=28468
2025-08-03 19:47:27;236;31843265;Newton Faulkner;Dream catch me;https://hooks.swr.de/28468/M0083951.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985966?stationid=28468
2025-08-03 19:52:24;155;31843272;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-08-03 19:54:58;192;31843288;Twenty One Pilots;Heathens;https://hooks.swr.de/28468/M0438464.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45139261?stationid=28468
2025-08-03 19:57:45;140;31843296;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-08-03 20:00:06;224;31843302;P!nk;Never gonna not dance again;https://hooks.swr.de/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-08-03 20:04:53;217;31843311;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-08-03 20:08:16;206;31843355;No Doubt;Hey baby;https://hooks.swr.de/28468/M0517230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081064?stationid=28468
2025-08-03 20:11:39;180;31843364;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-08-03 20:14:38;155;31843370;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-08-03 20:18:50;208;31843380;Billy Idol;White wedding (Part 1);https://hooks.swr.de/28468/M0093067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28468
2025-08-03 20:23:36;140;31843388;Alfa feat. Manu Chao;A me mi piace;https://hooks.swr.de/28468/2248430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53863012?stationid=28468
2025-08-03 20:25:56;207;31843397;Jonas Blue feat. Dakota;Fast car;https://hooks.swr.de/28468/M0418237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44929751?stationid=28468
2025-08-03 20:29:31;178;31843399;Ray Dalton;The best is yet to come;https://hooks.swr.de/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-08-03 20:26:04;145;31843402;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-08-03 20:33:49;169;31843409;One Direction;Story of my life;https://hooks.swr.de/28468/M0345641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41911999?stationid=28468
2025-08-03 20:36:36;200;31843413;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-08-03 20:41:47;264;31843418;Stiltskin;Inside;https://hooks.swr.de/28468/M0554968.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46509862?stationid=28468
2025-08-03 20:46:11;151;31843428;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-08-03 20:50:12;164;31843434;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-08-03 20:52:57;196;31843440;Shakira;Whenever, wherever;https://hooks.swr.de/28468/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28468
2025-08-03 20:54:54;134;31843444;Dennis Lloyd;Alien;https://hooks.swr.de/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-08-03 20:57:07;182;31843450;Frans;If I were sorry;https://hooks.swr.de/28468/M0432746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45079868?stationid=28468
2025-08-03 21:00:07;195;31843453;Rag'n'bone Man;Human;https://hooks.swr.de/28468/M0440362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28468
2025-08-03 21:04:29;228;31843461;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-08-03 21:08:18;207;31843471;Sean Paul;I'm still in love with you;https://hooks.swr.de/28468/M0517523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084909?stationid=28468
2025-08-03 21:11:42;126;31843476;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-08-03 21:15:08;189;31843482;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-08-03 21:18:14;257;31843489;Stardust;Music sounds better with you;https://hooks.swr.de/28468/M0074939.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929634?stationid=28468
2025-08-03 21:22:23;167;31843492;Jennifer Lopez;Ain't your mama;https://hooks.swr.de/28468/M0431326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28468
2025-08-03 21:27:09;161;31843500;Nicky Youre X dazy;Sunroof;https://hooks.swr.de/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-08-03 21:28:39;171;31843509;Shawn Mendes;When you're gone;https://hooks.swr.de/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-08-03 21:32:04;177;31843510;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-08-03 21:35:04;166;31843516;Mabel;Mad love;https://hooks.swr.de/28468/M0569547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765412?stationid=28468
2025-08-03 21:39:30;190;31843525;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-08-03 21:42:37;171;31843532;Jeanne Bonjour;Creep (Reprise);https://hooksswr-a.akamaihd.net/28468/1989454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51947338?stationid=28468
2025-08-03 21:48:09;182;31843545;3 Doors Down;It's not my time;https://hooks.swr.de/28468/M0086623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2025-08-03 21:51:03;174;31843554;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-08-03 21:53:49;187;31843564;Gotye feat. Kimbra;Somebody that I used to know;https://hooks.swr.de/28468/M0290898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26936887?stationid=28468
2025-08-03 21:56:56;199;31843572;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-08-03 22:00:06;223;31843580;Tom Grennan;Little bit of love;https://hooks.swr.de/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-08-03 22:04:57;168;31843584;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-08-03 22:07:56;199;31843589;Jason Mraz;I'm yours;https://hooks.swr.de/28468/M0090641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9037733?stationid=28468
2025-08-03 22:11:28;175;31843593;Sia;Gimme love;https://hooks.swr.de/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-08-03 22:14:20;154;31843599;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-08-03 22:18:13;245;31843607;Diana Ross;Upside down;https://hooks.swr.de/28468/M0508250.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953034?stationid=28468
2025-08-03 22:24:07;183;31843614;Alvaro Soler;Regalo;https://hooks.swr.de/28468/2250272.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899801?stationid=28468
2025-08-03 22:27:10;197;31843624;Empire Of The Sun;We are the people;https://hooks.swr.de/28468/M0120654.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28468
2025-08-03 22:30:18;164;31843630;Tate McRae;You broke me first;https://hooks.swr.de/28468/M0596962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2025-08-03 22:27:18;196;31843631;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-08-03 22:35:00;197;31843635;Michael Bublé;It's a beautiful day;https://hooks.swr.de/28468/M0326776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28468
2025-08-03 22:38:13;157;31843643;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-08-03 22:43:13;340;31843646;Pearl Jam;Alive;https://hooksswr-a.akamaihd.net/28468/M0515307.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048720?stationid=28468
2025-08-03 22:48:53;167;31843655;Glockenbach x Ella Henderson;Lifeline;https://hooks.swr.de/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-08-03 22:52:11;212;31843666;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-08-03 23:00:06;192;31843671;Phantom Planet;California;https://hooks.swr.de/28468/M0508219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28468
2025-08-03 22:56:05;230;31843675;Marlon Roudette feat. K Stewart;Everybody feeling something;https://hooks.swr.de/28468/2227664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798819?stationid=28468
2025-08-03 23:04:34;170;31843686;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-08-03 23:07:19;215;31843692;Red Hot Chili Peppers;By the way;https://hooks.swr.de/28468/M0004080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289836?stationid=28468
2025-08-03 23:10:52;234;31843695;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-08-03 23:14:37;180;31843699;sombr;Undressed;https://hooks.swr.de/28468/2247140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690113?stationid=28468
2025-08-03 23:18:46;212;31843704;Wamdue Project;King of my castle;https://hooks.swr.de/28468/M0508028.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949828?stationid=28468
2025-08-03 23:24:29;215;31843709;DNCE;Cake by the ocean;https://hooks.swr.de/28468/M0426496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28468
2025-08-03 23:30:18;236;31843717;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-08-03 23:28:00;142;31843719;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-08-03 23:28:08;156;31843723;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-08-03 23:33:48;149;31843725;Ofenbach vs. Nick Waterhouse;Katchi;https://hooks.swr.de/28468/M0491822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742625?stationid=28468
2025-08-03 23:36:16;183;31843732;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-08-03 23:41:19;194;31843736;Karol G;Si antes te hubiera conocido;https://hooks.swr.de/28468/2069796.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736398?stationid=28468
2025-08-03 23:44:25;185;31843744;Daniel Merriweather;Change;https://hooks.swr.de/28468/M0120880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9546913?stationid=28468
2025-08-03 23:47:25;201;31843749;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-08-03 23:51:07;193;31843753;The Avener;Fade out lines;https://hooks.swr.de/28468/M0366906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43813631?stationid=28468
2025-08-03 23:54:06;177;31843762;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-08-03 23:56:18;228;31843768;Nelly Furtado;The Grass Is Green;https://hooks.swr.de/28468/M0021870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042471?stationid=28468
