time;duration;id;artist;title;hook;cover
2025-01-25 16:49:24;151;31030738;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-01-25 16:51:52;229;31030748;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/28468/M0470403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45513325?stationid=28468
2025-01-25 16:55:39;164;31030755;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-01-25 17:04:48;160;31030777;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-01-25 17:07:28;202;31030787;Owl City & Carly Rae Jepsen;Good time;https://hooksswr-a.akamaihd.net/28468/M0308076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081233?stationid=28468
2025-01-25 17:10:42;192;31030796;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-25 17:16:10;161;31030801;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/28468/M0592049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-01-25 17:18:50;296;31030812;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/28468/M0510998.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986198?stationid=28468
2025-01-25 17:24:30;164;31030819;Iggi Kelly;Break my heart;https://hooksswr-a.akamaihd.net/28468/2176557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577791?stationid=28468
2025-01-25 17:27:10;210;31030831;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/28468/M0505252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-01-25 17:31:30;204;31030835;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-01-25 17:34:32;237;31030842;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/28468/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28468
2025-01-25 17:41:12;215;31030878;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-25 17:44:31;198;31030904;Klingande;Jubel;https://hooksswr-a.akamaihd.net/28468/M0340620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2025-01-25 17:47:47;199;31030905;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-01-25 17:52:07;247;31030927;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-01-25 17:56:33;201;31030945;Wir Sind Helden;Aurélie;https://hooksswr-a.akamaihd.net/28468/M0002746.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087620?stationid=28468
2025-01-25 18:04:25;175;31030968;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-25 18:07:16;177;31030973;Junior Senior;Move your feet;https://hooksswr-a.akamaihd.net/28468/M0515286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2025-01-25 18:10:12;171;31030987;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-01-25 18:14:52;234;31031005;Foo Fighters;Learn to fly;https://hooksswr-a.akamaihd.net/28468/M0511042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987100?stationid=28468
2025-01-25 18:18:43;171;31031014;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooksswr-a.akamaihd.net/28468/M0471424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28468
2025-01-25 18:22:05;146;31031027;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2025-01-25 18:24:20;202;31031041;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-01-25 18:27:44;175;31031050;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-01-25 18:31:39;160;31031064;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooksswr-a.akamaihd.net/28468/M0675980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2025-01-25 18:34:10;165;31031074;Tim Bendzko;Hoch;https://hooksswr-a.akamaihd.net/28468/M0571904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-01-25 18:36:42;190;31031094;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-25 18:40:22;226;31031099;Aaliyah;More than a woman;https://hooksswr-a.akamaihd.net/28468/M0002062.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2025-01-25 18:44:08;147;31031107;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-01-25 18:46:27;144;31031120;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2025-01-25 18:49:46;204;31031134;Lukas Graham;Drunk in the morning;https://hooksswr-a.akamaihd.net/28468/M0313189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33682905?stationid=28468
2025-01-25 18:53:52;130;31031141;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-01-25 18:56:00;227;31031153;Justin Timberlake;Selfish;https://hooksswr-a.akamaihd.net/28468/1989858.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-01-25 19:03:55;143;31031178;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-01-25 19:06:17;237;31031183;Sarah Connor feat. TQ;Let's get back to bed - boy!;https://hooksswr-a.akamaihd.net/28468/M0001319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799549?stationid=28468
2025-01-25 19:10:02;229;31031200;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2025-01-25 19:15:13;175;31031213;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/28468/2041609.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28468
2025-01-25 19:18:05;310;31031226;RUN-D.M.C.;Walk this way;https://hooksswr-a.akamaihd.net/28468/M0252782.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15873571?stationid=28468
2025-01-25 19:24:50;168;31031243;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooksswr-a.akamaihd.net/28468/M0634697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2025-01-25 19:27:36;212;31031263;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2025-01-25 19:31:05;235;31031269;Doja Cat;Say so;https://hooksswr-a.akamaihd.net/28468/M0586287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011659?stationid=28468
2025-01-25 19:32:06;163;31031273;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-01-25 19:34:51;298;31031285;Hugh Jackman, Keala Settle, Zac Efron, Zendaya & The Greatest Showman Ensemble;The greatest show;https://hooksswr-a.akamaihd.net/28468/M0501788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45853382?stationid=28468
2025-01-25 19:39:47;217;31031295;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-25 19:44:46;203;31031310;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/28468/M0081650.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28468
2025-01-25 19:48:09;152;31031329;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-01-25 19:51:16;202;31031340;Dua Lipa;Levitating;https://hooksswr-a.akamaihd.net/28468/M0590219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082441?stationid=28468
2025-01-25 19:54:37;240;31031352;Peter, Björn & John featuring Victoria Bergsman;Young folks;https://hooksswr-a.akamaihd.net/28468/M0075336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8295397?stationid=28468
2025-01-25 19:57:09;164;31031353;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/28468/M0312633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2025-01-25 20:03:48;162;31031391;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-25 20:06:28;181;31031398;M83;Midnight City;https://hooksswr-a.akamaihd.net/28468/M0284115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24814454?stationid=28468
2025-01-25 20:09:17;205;31031406;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2025-01-25 20:14:08;227;31031419;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-01-25 20:17:53;209;31031430;Scatman John;Scatman (Ski-Ba-Bop-Ba-Dop-Bop);https://hooksswr-a.akamaihd.net/28468/M0515317.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048766?stationid=28468
2025-01-25 20:21:22;199;31031446;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-01-25 20:23:23;234;31031450;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-01-25 20:27:16;215;31031463;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/28468/M0515294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28468
2025-01-25 20:31:41;202;31031476;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-25 20:34:50;175;31031487;MAGIC!;Rude;https://hooksswr-a.akamaihd.net/28468/M0350924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452428?stationid=28468
2025-01-25 20:37:44;198;31031502;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-01-25 20:43:39;188;31031508;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/28468/2178668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28468
2025-01-25 20:46:44;188;31031523;Fettes Brot;Emanuela;https://hooksswr-a.akamaihd.net/28468/M0024209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5303221?stationid=28468
2025-01-25 20:51:27;155;31031536;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-01-25 20:53:59;170;31031555;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/28468/M0349772.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28468
2025-01-25 20:57:28;144;31031561;Jaxomy X Agatino Romero X Raffaella Carrà;Pedro;https://hooksswr-a.akamaihd.net/28468/2038143.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52690477?stationid=28468
2025-01-25 21:04:59;175;31031574;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-01-25 21:07:47;168;31031588;MGMT;Kids;https://hooksswr-a.akamaihd.net/28468/M0100808.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289996?stationid=28468
2025-01-25 21:11:24;158;31031594;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-01-25 21:13:58;169;31031600;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-01-25 21:16:44;229;31031608;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/28468/M0002516.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051876?stationid=28468
2025-01-25 21:22:14;180;31031616;Katy Perry;Firework;https://hooksswr-a.akamaihd.net/28468/M0261705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656472?stationid=28468
2025-01-25 21:25:12;176;31031630;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-01-25 21:28:07;174;31031641;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-01-25 21:31:59;113;31031646;Adam Port / Stryv / Keinemusik / Orso / Malachiii;Move;https://hooksswr-a.akamaihd.net/28468/2144364.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738326?stationid=28468
2025-01-25 21:33:57;173;31031658;MKTO;Classic;https://hooksswr-a.akamaihd.net/28468/M0356476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172853?stationid=28468
2025-01-25 21:36:52;163;31031664;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-25 21:42:20;267;31031675;Dr. Dre feat. Snoop Doggy Dogg;Still D.R.E.;https://hooksswr-a.akamaihd.net/28468/M0419131.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938735?stationid=28468
2025-01-25 21:46:44;180;31031684;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-01-25 21:51:33;179;31031703;Ellie Goulding;Burn;https://hooksswr-a.akamaihd.net/28468/M0336956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2025-01-25 21:54:23;140;31031714;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-01-25 21:56:32;206;31031725;t.A.T.u.;All the things she said;https://hooksswr-a.akamaihd.net/28468/M0057492.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862305?stationid=28468
2025-01-25 22:04:35;156;31031739;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-01-25 22:07:05;193;31031750;Lifehouse;Halfway gone;https://hooksswr-a.akamaihd.net/28468/M0241529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649181?stationid=28468
2025-01-25 22:10:13;174;31031753;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/28468/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-01-25 22:14:35;150;31031760;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-01-25 22:17:03;234;31031770;Dario G;Sunchyme;https://hooksswr-a.akamaihd.net/28468/M0106310.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353260?stationid=28468
2025-01-25 22:21:27;194;31031782;Coldplay x BTS;My universe;https://hooksswr-a.akamaihd.net/28468/M0677432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48275806?stationid=28468
2025-01-25 22:24:30;185;31031792;Kelly Clarkson;My life would suck without you;https://hooksswr-a.akamaihd.net/28468/M0114362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2025-01-25 22:27:20;199;31031800;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-01-25 22:31:36;175;31031803;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-25 22:34:35;205;31031811;LEA;Leiser;https://hooksswr-a.akamaihd.net/28468/M0493720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45763991?stationid=28468
2025-01-25 22:37:59;176;31031820;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-01-25 22:42:02;237;31031826;Bad Bunny;DtMF;https://hooksswr-a.akamaihd.net/28468/2181420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53580793?stationid=28468
2025-01-25 22:45:59;230;31031835;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/28468/M0005356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28468
2025-01-25 22:50:11;155;31031845;Sam Smith feat. Kim Petras;Unholy;https://hooksswr-a.akamaihd.net/28468/1732225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803716?stationid=28468
2025-01-25 22:53:31;211;31031860;Rox;My baby left me;https://hooksswr-a.akamaihd.net/28468/M0241713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14655677?stationid=28468
2025-01-25 22:57:00;180;31031867;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-01-25 23:04:12;167;31031884;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-01-25 23:06:55;229;31031930;Flo Rida feat. T-Pain;Low;https://hooksswr-a.akamaihd.net/28468/M0084510.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8779271?stationid=28468
2025-01-25 23:10:40;184;31031935;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-01-25 23:15:10;187;31031947;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-01-25 23:18:11;287;31031962;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/28468/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28468
2025-01-25 23:22:55;180;31031968;Joris;Das leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-01-25 23:25:53;193;31031978;Duck Sauce;Barbra Streisand;https://hooksswr-a.akamaihd.net/28468/M0260643.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456005?stationid=28468
2025-01-25 23:29:06;161;31031984;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-01-25 23:30:07;201;31031987;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-25 23:33:25;209;31031993;Lily Allen;Hard out here;https://hooksswr-a.akamaihd.net/28468/M0347824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42053150?stationid=28468
2025-01-25 23:36:52;237;31032004;Farruko;Pepas;https://hooksswr-a.akamaihd.net/28468/M0676251.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48162874?stationid=28468
2025-01-25 23:42:30;246;31032012;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/28468/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28468
2025-01-25 23:46:28;206;31032023;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-01-25 23:50:05;177;31032032;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-01-25 23:53:22;200;31032038;50 Cent;Candy shop;https://hooksswr-a.akamaihd.net/28468/M0024926.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486560?stationid=28468
2025-01-25 23:56:41;191;31032046;Mike Posner;I took a pill in Ibiza;https://hooksswr-a.akamaihd.net/28468/M0416366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908046?stationid=28468
