time;duration;id;artist;title;hook;cover
2024-12-07 16:18:40;209;30812931;Swedish House Mafia;Don't you worry child;https://hooksswr-a.akamaihd.net/28468/M0312303.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33383039?stationid=28468
2024-12-07 16:23:04;163;30812937;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-07 16:25:45;160;30812947;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-12-07 16:28:22;138;30812971;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-12-07 16:31:41;169;30812978;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2024-12-07 16:35:00;188;30812990;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/28468/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2024-12-07 16:38:05;183;30812997;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-07 16:42:31;203;30813015;Britney Spears;Oops!... I did it again;https://hooksswr-a.akamaihd.net/28468/M0004814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537052?stationid=28468
2024-12-07 16:45:57;178;30813023;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-12-07 16:49:18;192;30813025;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-12-07 16:52:27;236;30813034;Sido feat. Andreas Bourani;Astronaut;https://hooksswr-a.akamaihd.net/28468/M0401582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2024-12-07 16:56:11;168;30813043;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-12-07 17:04:16;153;30813069;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-12-07 17:06:42;209;30813081;Alessia Cara;Make it to Christmas;https://hooksswr-a.akamaihd.net/28468/M0581112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938432?stationid=28468
2024-12-07 17:10:05;175;30813089;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-07 17:18:31;167;30813104;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooksswr-a.akamaihd.net/28468/M0683920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2024-12-07 17:14:51;222;30813105;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/28468/M0516759.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075215?stationid=28468
2024-12-07 17:21:46;202;30813137;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-12-07 17:25:03;214;30813146;Destiny's Child;Independent women, Part 1;https://hooksswr-a.akamaihd.net/28468/M0033565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096436?stationid=28468
2024-12-07 17:28:22;230;30813157;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2024-12-07 17:33:05;199;30813166;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-12-07 17:36:20;211;30813181;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/28468/M0515279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048177?stationid=28468
2024-12-07 17:41:56;174;30813218;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-07 17:44:42;227;30813232;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/28468/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28468
2024-12-07 17:48:28;213;30813235;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-12-07 17:52:25;152;30813254;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-12-07 17:55:22;217;30813270;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/28468/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28468
2024-12-07 18:04:14;163;30813296;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-07 18:06:57;287;30813301;Justin Timberlake;Cry me a river;https://hooksswr-a.akamaihd.net/28468/M0421763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972037?stationid=28468
2024-12-07 18:11:39;175;30813321;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-12-07 18:14:33;208;30813336;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/28468/M0269108.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28468
2024-12-07 18:20:32;229;30813353;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/28468/M0039929.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533597?stationid=28468
2024-12-07 18:25:22;247;30813365;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-12-07 18:29:17;161;30813381;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-12-07 18:32:57;152;30813389;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2024-12-07 18:35:48;219;30813401;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2024-12-07 18:39:13;190;30813418;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-07 18:44:27;181;30813434;Owl City;Fireflies;https://hooksswr-a.akamaihd.net/28468/M0238610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14477491?stationid=28468
2024-12-07 18:47:24;133;30813441;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-12-07 18:49:58;218;30813449;Coldplay;All my love;https://hooksswr-a.akamaihd.net/28468/2124529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189009?stationid=28468
2024-12-07 18:54:15;190;30813462;Flo Rida;My house;https://hooksswr-a.akamaihd.net/28468/M0411228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44859666?stationid=28468
2024-12-07 19:05:22;175;30813509;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/28468/2041609.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28468
2024-12-07 19:08:14;242;30813531;Robert Miles;Children;https://hooksswr-a.akamaihd.net/28468/M0001860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984289?stationid=28468
2024-12-07 19:13:39;175;30813542;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-07 19:16:33;231;30813558;Michael Bublé;Feeling good;https://hooksswr-a.akamaihd.net/28468/M0024713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426596?stationid=28468
2024-12-07 19:20:22;264;30813566;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/28468/M0001839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28468
2024-12-07 19:26:49;227;30813582;Eminem;Houdini;https://hooksswr-a.akamaihd.net/28468/2058744.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52718981?stationid=28468
2024-12-07 19:31:30;205;30813603;Shapeshifters;Lola's Theme;https://hooksswr-a.akamaihd.net/28468/M0015677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863534?stationid=28468
2024-12-07 19:31:30;162;30813606;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-07 19:40:07;264;30813628;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/28468/M0042107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995529?stationid=28468
2024-12-07 19:44:32;229;30813644;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/28468/M0309894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2024-12-07 19:48:19;200;30813670;Papa Roach;Last resort;https://hooksswr-a.akamaihd.net/28468/M0517224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081050?stationid=28468
2024-12-07 19:53:13;201;30813686;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/28468/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2024-12-07 19:56:25;209;30813702;JVKE;Golden hour;https://hooksswr-a.akamaihd.net/28468/1730304.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49566441?stationid=28468
2024-12-07 20:05:40;233;30813759;Fatboy Slim;Right here, right now;https://hooksswr-a.akamaihd.net/28468/M0050932.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7400048?stationid=28468
2024-12-07 20:10:12;223;30813778;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/28468/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28468
2024-12-07 20:14:56;131;30813789;Zartmann Feat. Ski Aggu;Wie du manchmal fehlst;https://hooksswr-a.akamaihd.net/28468/2057319.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52714911?stationid=28468
2024-12-07 20:17:07;291;30813806;AC/DC;Thunderstruck;https://hooksswr-a.akamaihd.net/28468/M0078231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454292?stationid=28468
2024-12-07 20:22:47;222;30813822;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0684566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2024-12-07 20:26:27;230;30813843;HAEVN;Where the heart is;https://hooksswr-a.akamaihd.net/28468/M0513479.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46020852?stationid=28468
2024-12-07 20:31:14;265;30813854;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/28468/M0516878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28468
2024-12-07 20:35:10;194;30813868;DJ Antoine vs. Timati & Kalenna;Welcome to St. Tropez;https://hooksswr-a.akamaihd.net/28468/M0272945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031800?stationid=28468
2024-12-07 20:39:26;175;30813887;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-12-07 20:43:31;236;30813902;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28468
2024-12-07 20:47:25;180;30813918;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-12-07 20:51:41;265;30813938;Evanescence;My immortal;https://hooksswr-a.akamaihd.net/28468/M0517521.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084902?stationid=28468
2024-12-07 20:56:02;231;30813951;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/28468/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28468
2024-12-07 21:05:11;215;30813982;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-07 21:09:25;269;30813992;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/28468/M0516772.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075272?stationid=28468
2024-12-07 21:14:34;262;30814009;Robbie Williams;Eternity;https://hooksswr-a.akamaihd.net/28468/M0042725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937556?stationid=28468
2024-12-07 21:18:54;214;30814018;Mark Forster;194 Länder;https://hooksswr-a.akamaihd.net/28468/M0578723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896149?stationid=28468
2024-12-07 21:23:40;267;30814040;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/28468/M0332122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091200?stationid=28468
2024-12-07 21:28:16;147;30814052;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-12-07 21:31:40;196;30814060;Walk The Moon;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/M0396777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2024-12-07 21:36:48;204;30814067;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/28468/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28468
2024-12-07 21:36:42;218;30814083;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/28468/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28468
2024-12-07 21:43:54;190;30814089;Culcha Candela;Berlin City Girl;https://hooksswr-a.akamaihd.net/28468/2016310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20217993?stationid=28468
2024-12-07 21:47:04;216;30814113;Nirvana;Come as you are;https://hooksswr-a.akamaihd.net/28468/M0004076.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289777?stationid=28468
2024-12-07 21:51:36;181;30814127;Tom Walker;For those who can't be here;https://hooksswr-a.akamaihd.net/28468/M0680259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48642324?stationid=28468
2024-12-07 21:55:12;251;30814137;Santana feat. The Product G&B;Maria Maria;https://hooksswr-a.akamaihd.net/28468/M0006104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28468
2024-12-07 22:05:25;190;30814156;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-07 22:08:30;188;30814167;Namika;Lieblingsmensch;https://hooksswr-a.akamaihd.net/28468/M0400267.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44720415?stationid=28468
2024-12-07 22:12:01;179;30814176;Slimane;Mon amour;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-07 22:15:00;163;30814187;Sarah Connor;Not so silent night;https://hooksswr-a.akamaihd.net/28468/1771298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50169655?stationid=28468
2024-12-07 22:18:22;275;30814192;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/28468/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28468
2024-12-07 22:18:23;234;30814196;Radiohead;Creep;https://hooksswr-a.akamaihd.net/28468/M0082028.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709192?stationid=28468
2024-12-07 22:23:16;300;30814203;Christina Aguilera feat. Redman;Dirrty;https://hooksswr-a.akamaihd.net/28468/M0003776.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263618?stationid=28468
2024-12-07 22:32:18;225;30814215;Idina Menzel;Let it go;https://hooksswr-a.akamaihd.net/28468/M0379209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44148132?stationid=28468
2024-12-07 22:28:18;179;30814222;Queen;We are the champions;https://hooksswr-a.akamaihd.net/28468/M0029343.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4736872?stationid=28468
2024-12-07 22:36:44;212;30814237;George Michael;December song (I dreamed of Christmas);https://hooksswr-a.akamaihd.net/28468/M0112199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9456337?stationid=28468
2024-12-07 22:40:24;210;30814246;Josh.;Cordula grün;https://hooksswr-a.akamaihd.net/28468/M0516860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077159?stationid=28468
2024-12-07 22:43:52;221;30814260;Sabrina Carpenter;Juno;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-07 22:52:55;227;30814283;DJ Khaled feat. T-Pain, Ludacris, Snoop Dogg & Rick Ross;All I do is win;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-07 22:56:42;326;30814295;Tracy Chapman;The promise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-07 22:56:53;187;30814298;Calum Scott;You are the reason;https://hooksswr-a.akamaihd.net/28468/M0501284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45845063?stationid=28468
2024-12-07 23:05:47;281;30814348;Red Hot Chili Peppers;Snow (Hey oh);https://hooksswr-a.akamaihd.net/28468/M0056246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9871279?stationid=28468
2024-12-07 23:09:50;225;30814359;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/28468/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28468
2024-12-07 23:13:36;180;30814368;Liam Payne;All I want (for Christmas);https://hooksswr-a.akamaihd.net/28468/M0581126.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938460?stationid=28468
2024-12-07 23:16:34;227;30814376;Roy Bianco & Die Abbrunzati Boys;Sophia Loren;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-07 23:21:20;167;30814389;Frank Turner;Get better;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-07 23:24:07;326;30814399;Tracy Chapman;The promise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-07 23:30:34;179;30814405;Alec Benjamin;If we have each other;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46584607?stationid=28468
2024-12-07 23:35:17;250;30814417;Jamie Cullum;Turn on the lights;https://hooksswr-a.akamaihd.net/28468/M0625610.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47411726?stationid=28468
2024-12-07 23:39:59;211;30814424;Calvin Harris feat. Dua Lipa;One kiss;https://hooksswr-a.akamaihd.net/28468/M0508995.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45961979?stationid=28468
2024-12-07 23:43:29;292;30814433;Toto;Africa;https://hooksswr-a.akamaihd.net/28468/M0050878.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399518?stationid=28468
2024-12-07 23:48:12;169;30814442;Die Ärzte;Ist das noch Punkrock?;https://hooksswr-a.akamaihd.net/28468/1759460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30520413?stationid=28468
2024-12-07 23:51:55;225;30814449;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/28468/M0516962.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28468
2024-12-07 23:55:40;246;30814456;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/28468/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28468
