time;duration;id;artist;title;hook;cover
2024-09-09 18:13:51;228;30422506;Fettes Brot;Nordisch by nature (Teil 1);https://hooksswr-a.akamaihd.net/28468/M0556309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543963?stationid=28468
2024-09-09 18:18:52;202;30422516;Carly Rae Jepsen;I really like you;https://hooksswr-a.akamaihd.net/28468/M0389418.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44486554?stationid=28468
2024-09-09 18:22:44;162;30422526;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-09 18:25:24;175;30422541;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-09-09 18:28:20;134;30422552;Joya Marleen;Fire;https://hooksswr-a.akamaihd.net/28468/2016039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52555680?stationid=28468
2024-09-09 18:31:35;198;30422561;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2024-09-09 18:35:16;203;30422578;Hoodie Allen feat. Ed Sheeran;All about it;https://hooksswr-a.akamaihd.net/28468/M0385007.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44350804?stationid=28468
2024-09-09 18:38:31;147;30422588;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-09 18:42:23;228;30422614;Jennifer Lopez;Ain't it funny;https://hooksswr-a.akamaihd.net/28468/M0505246.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911511?stationid=28468
2024-09-09 18:46:09;154;30422619;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-09-09 18:49:01;162;30422632;Post Malone X Luke Combs;Guy for that;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52831266?stationid=28468
2024-09-09 18:52:15;193;30422648;Glasperlenspiel;Echt;https://hooksswr-a.akamaihd.net/28468/M0284529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24974186?stationid=28468
2024-09-09 18:55:23;223;30422657;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-09-09 19:04:28;213;30422684;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-09-09 19:07:43;255;30422694;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2024-09-09 19:13:03;195;30422710;Bradley Simpson;Picasso;https://hooksswr-a.akamaihd.net/28468/2050126.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706480?stationid=28468
2024-09-09 19:16:18;168;30422731;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-09 19:19:58;247;30422763;Die Ärzte;Schrei nach Liebe;https://hooksswr-a.akamaihd.net/28468/M0508262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953087?stationid=28468
2024-09-09 19:24:59;154;30422765;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-09-09 19:27:29;186;30422782;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/28468/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28468
2024-09-09 19:31:31;160;30422793;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-09-09 19:34:11;207;30422808;Calvin Harris & Disciples;How deep is your love;https://hooksswr-a.akamaihd.net/28468/M0402749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44764710?stationid=28468
2024-09-09 19:37:37;174;30422812;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-09 19:42:06;254;30422825;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/28468/M0314104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33883523?stationid=28468
2024-09-09 19:46:18;174;30422838;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-09-09 19:49:00;195;30422858;Moss Kena;Cascading;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52911052?stationid=28468
2024-09-09 19:52:15;212;30422870;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2024-09-09 19:57:17;158;30422896;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2024-09-09 20:04:33;169;30422902;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-09 20:07:20;220;30422914;P!nk feat. Cash Cash;Can we pretend;https://hooksswr-a.akamaihd.net/28468/M0566648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46721425?stationid=28468
2024-09-09 20:13:38;153;30422938;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-09-09 20:12:30;236;30422944;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-09 20:13:11;223;30422947;Katy Perry;Roar;https://hooksswr-a.akamaihd.net/28468/M0339454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28468
2024-09-09 20:16:11;194;30422951;Malik Harris;Promise;https://hooksswr-a.akamaihd.net/28468/2067878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52716656?stationid=28468
2024-09-09 20:19:28;241;30422963;Fatboy Slim;The Rockafeller Skank;https://hooksswr-a.akamaihd.net/28468/M0516971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078914?stationid=28468
2024-09-09 20:25:41;221;30422992;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2024-09-09 20:29:19;261;30422998;The Fray;How to save a life;https://hooksswr-a.akamaihd.net/28468/M0052419.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7409984?stationid=28468
2024-09-09 20:34:40;199;30423004;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-09 20:37:20;179;30423025;Mike Perry feat. Shy Martin;Ocean;https://hooksswr-a.akamaihd.net/28468/M0438323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2024-09-09 20:40:34;205;30423038;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-09-09 20:44:00;142;30423050;Clueso;Für immer jetzt;https://hooksswr-a.akamaihd.net/28468/2080420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748132?stationid=28468
2024-09-09 20:46:18;212;30423060;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2024-09-09 20:49:15;210;30423073;Lucky Peterson;Up from the skies;no hook;no cover
2024-09-09 20:53:52;193;30423078;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-09-09 20:53:43;234;30423085;E-Rotic;Sex on the phone;no hook;no cover
2024-09-09 20:53:19;231;30423094;E-Rotic;Fred come to bed;no hook;no cover
2024-09-09 20:53:29;221;30423095;E-Rotic;Willy use a Billy .. Boy;no hook;no cover
2024-09-09 20:57:03;170;30423099;Sam Smith & Normani;Dancing with a stranger;https://hooksswr-a.akamaihd.net/28468/M0558360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46583655?stationid=28468
2024-09-09 21:00:51;175;30423110;The Last Dinner Party;Sinner;https://hooksswr-a.akamaihd.net/28468/2020890.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52332311?stationid=28468
2024-09-09 21:04:14;165;30423121;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-09-09 21:06:56;203;30423128;Razorlight;America;https://hooksswr-a.akamaihd.net/28468/M0054468.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568226?stationid=28468
2024-09-09 21:10:15;175;30423138;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-09-09 21:13:57;143;30423149;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-09 21:16:18;183;30423161;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/28468/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28468
2024-09-09 21:19:17;226;30423181;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-09 21:24:22;236;30423187;Sido feat. Andreas Bourani;Astronaut;https://hooksswr-a.akamaihd.net/28468/M0401582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2024-09-09 21:28:15;163;30423201;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-09-09 21:31:53;163;30423216;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-09-09 21:33:53;206;30423225;Selena Gomez;Back to you;https://hooksswr-a.akamaihd.net/28468/M0511504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993946?stationid=28468
2024-09-09 21:37:09;170;30423233;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-09 21:40:08;269;30423240;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/28468/M0516772.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075272?stationid=28468
2024-09-09 21:40:48;231;30423252;Boy Meets Girl;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/28468/1837543.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47051435?stationid=28468
2024-09-09 21:43:00;249;30423257;Boy Meets Girl;How will I know;https://hooksswr-a.akamaihd.net/28468/2110030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52951966?stationid=28468
2024-09-09 21:47:09;161;30423262;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-09-09 21:49:56;145;30423275;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-09-09 21:51:49;173;30423286;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/28468/M0517519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28468
2024-09-09 21:54:51;188;30423297;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2024-09-09 21:56:27;206;30423308;Mark Forster;Chöre;https://hooksswr-a.akamaihd.net/28468/M0446763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222700?stationid=28468
2024-09-09 22:00:52;251;30423310;Bear's Den;Agape;https://hooksswr-a.akamaihd.net/28468/M0376954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44107465?stationid=28468
2024-09-09 22:04:30;183;30423319;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-09 22:07:27;237;30423324;Creed;One last breath;https://hooksswr-a.akamaihd.net/28468/2105727.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537430?stationid=28468
2024-09-09 22:12:13;251;30423334;Ay?;Stronger;https://hooksswr-a.akamaihd.net/28468/2073287.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740408?stationid=28468
2024-09-09 22:16:24;168;30423345;Angélique Kidjo;Joy;no hook;no cover
2024-09-09 22:16:36;284;30423361;Angélique Kidjo;Agolo;https://hooksswr-a.akamaihd.net/28468/M0060118.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543196?stationid=28468
2024-09-09 22:20:22;210;30423363;Woodkid;Run boy run;https://hooksswr-a.akamaihd.net/28468/M0335450.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40552543?stationid=28468
2024-09-09 22:24:51;161;30423369;Riku Rajamaa;Blood, Sweat, Tears;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52905055?stationid=28468
2024-09-09 22:24:05;231;30423376;Sunrise Avenue;Choose to be me;https://hooksswr-a.akamaihd.net/28468/1815044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009302?stationid=28468
2024-09-09 22:27:31;146;30423378;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-09 22:29:50;202;30423383;Brett Dennen;Comeback kid (That's my dog);no hook;no cover
2024-09-09 22:29:50;146;30423384;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2024-09-09 22:30:51;184;30423385;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-09 22:33:20;233;30423386;The Roots;The seed;https://hooksswr-a.akamaihd.net/28468/M0555869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533930?stationid=28468
2024-09-09 22:37:47;211;30423398;Johnossi;Big buck;https://hooksswr-a.akamaihd.net/28468/2110044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082250?stationid=28468
2024-09-09 22:41:15;300;30423407;Method Man;I'll be there for you (you're all I need to get by);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481859?stationid=28468
2024-09-09 22:45:49;171;30423419;Dylan;Perfect revenge;https://hooksswr-a.akamaihd.net/28468/2061745.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52722538?stationid=28468
2024-09-09 22:49:20;240;30423430;Ray LaMontagne;Long way home;https://hooksswr-a.akamaihd.net/28468/2110045.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043899?stationid=28468
2024-09-09 22:53:16;271;30423441;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2024-09-09 22:57:21;159;30423450;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-09-09 23:04:27;214;30423468;Chappell Roan;Good luck, babe!;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-09 23:07:47;165;30423474;Jimmy Eat World;The middle;https://hooksswr-a.akamaihd.net/28468/M0092178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9124017?stationid=28468
2024-09-09 23:10:22;200;30423482;Odesza feat. Leon Bridges;Across the room;https://hooksswr-a.akamaihd.net/28468/M0495955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45785545?stationid=28468
2024-09-09 23:13:41;193;30423487;Leon Bridges;Laredo;https://hooksswr-a.akamaihd.net/28468/2110054.m.mp3;no cover
2024-09-09 23:14:00;174;30423493;Olivia Dean & Leon Bridges;The hardest part;https://hooksswr-a.akamaihd.net/28468/1882221.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866533?stationid=28468
2024-09-09 23:18:49;218;30423497;Aerosmith;Love in an elevator;https://hooksswr-a.akamaihd.net/28468/M0059591.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472976?stationid=28468
2024-09-09 23:23:28;168;30423506;Jungle;Let's go back;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53073398?stationid=28468
2024-09-09 23:26:15;133;30423516;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-09 23:28:28;189;30423523;The Temper Trap;Love lost;https://hooksswr-a.akamaihd.net/28468/M0241631.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14653182?stationid=28468
2024-09-09 23:32:30;163;30423528;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-09 23:34:21;254;30423536;Massive Attack;Unfinished sympathy;https://hooksswr-a.akamaihd.net/28468/M0082027.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709187?stationid=28468
2024-09-09 23:39:16;214;30423542;Marc Broussard;Time is a thief;https://hooksswr-a.akamaihd.net/28468/2110056.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53082400?stationid=28468
2024-09-09 23:42:47;172;30423554;Benjamin Ingrosso;Look who's laughing now;https://hooksswr-a.akamaihd.net/28468/2069248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729339?stationid=28468
2024-09-09 23:45:39;227;30423562;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-09-09 23:50:09;180;30423568;Jax Jones, Joel Corry, Jason Derulo;Tonight (d.i.y.a);https://hooksswr-a.akamaihd.net/28468/2080494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740147?stationid=28468
2024-09-09 23:49:46;282;30423577;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/28468/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28468
2024-09-09 23:49:47;180;30423578;Jax Jones, Joel Corry, Jason Derulo;Tonight (d.i.y.a);https://hooksswr-a.akamaihd.net/28468/2080494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740147?stationid=28468
2024-09-09 23:53:05;239;30423581;Eve 6;Here's to the night;https://hooksswr-a.akamaihd.net/28468/M0289343.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26496397?stationid=28468
2024-09-09 23:56:48;190;30423585;Imagine Dragons;On top of the world;https://hooksswr-a.akamaihd.net/28468/M0337412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
