time;duration;id;artist;title;hook;cover
2024-12-10 16:36:59;188;30825916;Younotus feat. Janieck & Senex;Narcotic;https://hooksswr-a.akamaihd.net/28468/M0566801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46722907?stationid=28468
2024-12-10 16:40:06;190;30825924;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-10 16:43:13;181;30825931;Jack Johnson;Sitting, waiting, wishing;https://hooksswr-a.akamaihd.net/28468/M0516781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075500?stationid=28468
2024-12-10 16:49:25;173;30825951;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-12-10 17:00:52;175;30825961;Fil Bo Riva;I’m fine (alone again);https://hooksswr-a.akamaihd.net/28468/2149828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452050?stationid=28468
2024-12-10 16:53:46;250;30825962;Drake;Hotline bling;https://hooksswr-a.akamaihd.net/28468/M0412850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875616?stationid=28468
2024-12-10 17:00:52;190;30825992;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2024-12-10 16:53:50;214;30825993;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-12-10 17:05:13;147;30826001;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-12-10 17:07:31;218;30826009;Maroon 5;One more night;https://hooksswr-a.akamaihd.net/28468/M0310800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32822294?stationid=28468
2024-12-10 17:13:49;153;30826019;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-10 17:16:15;189;30826036;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-12-10 17:21:13;237;30826057;Sarah Connor;Ring out the bells;https://hooksswr-a.akamaihd.net/28468/1767524.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50169661?stationid=28468
2024-12-10 17:25:02;146;30826067;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2024-12-10 17:27:51;222;30826082;James Blunt;High;https://hooksswr-a.akamaihd.net/28468/M0041866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948652?stationid=28468
2024-12-10 17:31:27;204;30826093;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2024-12-10 17:32:28;163;30826095;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-12-10 17:36:11;203;30826105;Eva Cassidy;Fields of gold;https://hooksswr-a.akamaihd.net/28468/M0059671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7473424?stationid=28468
2024-12-10 17:42:38;157;30826113;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-10 17:45:15;200;30826132;Twenty One Pilots;Stressed out;https://hooksswr-a.akamaihd.net/28468/M0402607.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2024-12-10 17:50:25;234;30826142;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-12-10 17:55:06;201;30826164;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-10 17:57:26;234;30826166;Robbie Williams;The road to Mandalay;no hook;no cover
2024-12-10 18:00:52;159;30826180;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2024-12-10 18:05:20;162;30826194;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-10 18:08:01;128;30826203;The BossHoss;It's Christmas again;https://hooksswr-a.akamaihd.net/28468/2154188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534345?stationid=28468
2024-12-10 18:10:06;147;30826211;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-12-10 18:13:54;258;30826218;Garbage;Stupid girl;https://hooksswr-a.akamaihd.net/28468/M0518115.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091267?stationid=28468
2024-12-10 18:18:03;213;30826226;Marshmello feat. Bastille;Happier;https://hooksswr-a.akamaihd.net/28468/M0518391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094126?stationid=28468
2024-12-10 18:22:56;146;30826243;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-12-10 18:27:54;176;30826251;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-12-10 18:30:46;201;30826260;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-12-10 18:31:47;162;30826262;Dylan;Girl of your dreams;https://hooksswr-a.akamaihd.net/28468/2066841.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389388?stationid=28468
2024-12-10 18:34:57;343;30826270;Pharrell Williams;Marilyn Monroe;https://hooksswr-a.akamaihd.net/28468/M0355734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43032471?stationid=28468
2024-12-10 18:42:23;165;30826284;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-10 18:45:06;220;30826299;Simple Plan;Your love is a lie;https://hooksswr-a.akamaihd.net/28468/M0089007.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2024-12-10 18:48:45;155;30826313;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-12-10 18:52:11;202;30826328;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2024-12-10 18:56:33;193;30826340;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/28468/M0366906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43813631?stationid=28468
2024-12-10 19:00:52;165;30826350;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2024-12-10 19:04:17;175;30826365;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-12-10 19:07:09;203;30826375;Michael Bublé;It's beginning to look a lot like Christmas;https://hooksswr-a.akamaihd.net/28468/M0291091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016670?stationid=28468
2024-12-10 19:10:29;188;30826386;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2024-12-10 19:15:00;215;30826408;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-10 19:18:22;226;30826410;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/28468/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28468
2024-12-10 19:23:11;173;30826426;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2024-12-10 19:26:03;203;30826438;Lena;Don't lie to me;https://hooksswr-a.akamaihd.net/28468/M0563470.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46659611?stationid=28468
2024-12-10 19:29:24;206;30826448;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-12-10 19:30:52;130;30826456;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-12-10 19:33:02;164;30826458;Tom Gregory;Fingertips;https://hooksswr-a.akamaihd.net/28468/M0585929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28468
2024-12-10 19:37:39;217;30826467;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-10 19:36:04;220;30826476;Moloko;Time is now;no hook;no cover
2024-12-10 19:36:50;241;30826482;Morcheeba;Blindfold;no hook;no cover
2024-12-10 19:40:49;203;30826484;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/28468/M0081650.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28468
2024-12-10 19:44:12;158;30826498;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-12-10 19:50:04;200;30826511;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-12-10 19:53:01;193;30826521;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/28468/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28468
2024-12-10 19:56:07;192;30826530;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/28468/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2024-12-10 20:00:51;190;30826540;Capital Cities;Safe and sound;https://hooksswr-a.akamaihd.net/28468/M0329295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39608697?stationid=28468
2024-12-10 20:04:16;175;30826552;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-10 20:07:10;184;30826569;Anne-Marie;2002;https://hooksswr-a.akamaihd.net/28468/M0510006.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975912?stationid=28468
2024-12-10 20:10:14;190;30826575;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-12-10 20:15:04;181;30826592;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2024-12-10 20:20:36;279;30826611;New Radicals;You get what you give;https://hooksswr-a.akamaihd.net/28468/M0514562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032989?stationid=28468
2024-12-10 20:25:13;130;30826617;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/28468/1845141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28468
2024-12-10 20:27:21;231;30826627;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/28468/M0028061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2024-12-10 20:32:10;170;30826631;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-10 20:34:09;206;30826636;Birdy;Skinny love;https://hooksswr-a.akamaihd.net/28468/M0320190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35465341?stationid=28468
2024-12-10 20:37:51;146;30826647;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-12-10 20:40:15;166;30826657;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-12-10 20:44:57;229;30826659;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/28468/M0555659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527391?stationid=28468
2024-12-10 20:48:46;183;30826671;Chappell Roan;Hot to go!;https://hooksswr-a.akamaihd.net/28468/2102804.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53047387?stationid=28468
2024-12-10 20:48:43;199;30826676;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-12-10 20:52:59;165;30826679;Tim Bendzko;Hoch;https://hooksswr-a.akamaihd.net/28468/M0571904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2024-12-10 20:55:42;222;30826691;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2024-12-10 21:04:04;183;30826705;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-10 21:07:01;175;30826711;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2024-12-10 21:11:22;161;30826719;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-12-10 21:14:49;214;30826730;Lex Land;If I;https://hooksswr-a.akamaihd.net/28468/2159374.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52142439?stationid=28468
2024-12-10 21:18:23;247;30826737;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-12-10 21:19:30;179;30826750;The Offspring;The kids aren't alright;https://hooksswr-a.akamaihd.net/28468/M0033967.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154245?stationid=28468
2024-12-10 21:26:33;207;30826762;Calvin Harris & Disciples;How deep is your love;https://hooksswr-a.akamaihd.net/28468/M0402749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44764710?stationid=28468
2024-12-10 21:29:58;181;30826770;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-12-10 21:33:40;143;30826779;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-12-10 21:38:45;209;30826792;Alessia Cara;Make it to Christmas;https://hooksswr-a.akamaihd.net/28468/M0581112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938432?stationid=28468
2024-12-10 21:42:13;163;30826802;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-10 21:44:58;291;30826810;Jack Tempchin;You belong to the city;https://hooksswr-a.akamaihd.net/28468/1879604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50573635?stationid=28468
2024-12-10 21:45:08;277;30826818;Glenn Frey;You belong to the city;https://hooksswr-a.akamaihd.net/28468/M0040119.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28468
2024-12-10 21:50:49;171;30826821;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-12-10 21:53:39;202;30826835;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-12-10 21:56:43;205;30826841;Lily Allen;The fear;https://hooksswr-a.akamaihd.net/28468/M0110380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468015?stationid=28468
2024-12-10 22:04:27;175;30826863;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-10 22:07:20;246;30826870;Alicia Keys;Superwoman;https://hooksswr-a.akamaihd.net/28468/M0094836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9162415?stationid=28468
2024-12-10 22:12:55;185;30826872;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooksswr-a.akamaihd.net/28468/2126670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28468
2024-12-10 22:16:00;240;30826880;Sarah McLachlan;Adia;no hook;no cover
2024-12-10 22:20:44;262;30826884;DJ Koze feat. Damon Albarn;Pure Love;https://hooksswr-a.akamaihd.net/28468/2159388.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53558992?stationid=28468
2024-12-10 22:20:09;120;30826892;Blur;Song 2;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14357722?stationid=28468
2024-12-10 22:25:01;238;30826894;Whitesnake;Don't break my heart again;https://hooksswr-a.akamaihd.net/28468/M0103274.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312040?stationid=28468
2024-12-10 22:28:57;186;30826905;Alice Merton;Sleigh ride;https://hooksswr-a.akamaihd.net/28468/2154219.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429609?stationid=28468
2024-12-10 22:32:55;174;30826911;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-10 22:28:51;186;30826912;FINNEAS;Let's fall in love for the night;https://hooksswr-a.akamaihd.net/28468/M0592679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47122774?stationid=28468
2024-12-10 22:36:13;301;30826933;The Police;Wrapped around your finger;https://hooksswr-a.akamaihd.net/28468/2159391.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437694?stationid=28468
2024-12-10 22:42:03;170;30826934;Snoop Dogg x Dr. Dre x Sting;Another part of me;https://hooksswr-a.akamaihd.net/28468/2159392.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556222?stationid=28468
2024-12-10 22:49:26;192;30826957;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-10 22:44:48;280;30826958;Portishead;Glory box;https://hooksswr-a.akamaihd.net/28468/M0280742.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23873583?stationid=28468
2024-12-10 22:52:53;224;30826974;Biffy Clyro;Opposite;https://hooksswr-a.akamaihd.net/28468/M0337438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870503?stationid=28468
2024-12-10 22:56:36;160;30826981;Anna-Sophie;Children again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-10 23:00:51;250;30826989;Eminem feat. Rihanna;The monster;https://hooksswr-a.akamaihd.net/28468/M0345790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41932372?stationid=28468
2024-12-10 23:03:49;153;30827004;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-10 23:06:14;224;30827011;India.Arie;Video;https://hooksswr-a.akamaihd.net/28468/M0640931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47583463?stationid=28468
2024-12-10 23:10:48;201;30827020;Hozier;Hymn to Virgil;https://hooksswr-a.akamaihd.net/28468/2159403.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53561837?stationid=28468
2024-12-10 23:10:13;199;30827030;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-12-10 23:10:33;240;30827031;Hozier;Take me to church;https://hooksswr-a.akamaihd.net/28468/M0416554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908784?stationid=28468
2024-12-10 23:14:03;244;30827033;Don Henley;Taking you home;no hook;no cover
2024-12-10 23:18:05;176;30827041;Laura Bryna;Wishlist;no hook;no cover
2024-12-10 23:21:51;233;30827058;The Notorious B.I.G.;Hypnotize;https://hooksswr-a.akamaihd.net/28468/M0556305.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543885?stationid=28468
2024-12-10 23:25:37;153;30827076;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-12-10 23:28:03;211;30827083;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2024-12-10 23:32:31;190;30827085;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-10 23:35:42;206;30827099;Foy Vance;Burden;https://hooksswr-a.akamaihd.net/28468/M0433576.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45089887?stationid=28468
2024-12-10 23:39:39;176;30827109;Kendrick Lamar feat. SZA;Luther;https://hooksswr-a.akamaihd.net/28468/2159407.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53558998?stationid=28468
2024-12-10 23:42:35;272;30827117;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/28468/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28468
2024-12-10 23:47:05;240;30827124;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2024-12-10 23:50:46;371;30827133;U2;Luckiest man in the world;https://hooksswr-a.akamaihd.net/28468/2159409.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53560525?stationid=28468
2024-12-10 23:56:49;184;30827142;Ellie Goulding;Your song;https://hooksswr-a.akamaihd.net/28468/M0266485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20057980?stationid=28468
