time;duration;id;artist;title;hook;cover
2025-06-12 19:17:09;174;31619537;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-06-12 19:13:51;201;31619538;Dua Lipa;Be the one;https://hooks.swr.de/28468/M0414868.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895548?stationid=28468
2025-06-12 19:21:48;234;31619569;Beck;Loser;https://hooks.swr.de/28468/M0508264.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953096?stationid=28468
2025-06-12 19:25:18;207;31619590;Freya Ridings;Castles;https://hooks.swr.de/28468/M0569013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28468
2025-06-12 19:28:33;109;31619601;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-06-12 19:31:22;215;31619607;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/28468/M0589810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076891?stationid=28468
2025-06-12 19:36:27;279;31619621;Lykke Li;I follow rivers;https://hooks.swr.de/28468/M0297982.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2025-06-12 19:42:31;155;31619633;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-12 19:45:04;194;31619661;Lily Allen;Smile;https://hooks.swr.de/28468/M0052417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7409945?stationid=28468
2025-06-12 19:48:07;168;31619674;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-06-12 19:50:48;163;31619687;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-12 19:53:48;209;31619699;Mumford & Sons;I will wait;https://hooks.swr.de/28468/M0311396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2025-06-12 19:57:13;181;31619714;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-06-12 19:57:13;165;31619723;Joel Corry feat. MNEK;Head & heart;https://hooks.swr.de/28468/M0598062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213980?stationid=28468
2025-06-12 20:00:07;230;31619725;Johnny Cash;One;https://hooks.swr.de/28468/M0261222.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598119?stationid=28468
2025-06-12 20:08:26;165;31619741;Eric Prydz;Call on me;https://hooks.swr.de/28468/M0516739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074733?stationid=28468
2025-06-12 20:11:04;154;31619758;Sabrina Carpenter;Taste;https://hooks.swr.de/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-06-12 20:13:38;178;31619768;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-12 20:18:25;162;31619783;Die Ärzte;Zu spät;https://hooks.swr.de/28468/M0097520.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9255486?stationid=28468
2025-06-12 20:23:16;161;31619791;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-12 20:25:57;184;31619809;Imagine Dragons;Thunder;https://hooks.swr.de/28468/M0479000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28468
2025-06-12 20:28:49;211;31619814;Calum Scott;Rise;https://hooks.swr.de/28468/M0677732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-06-12 20:29:50;208;31619820;Purple Disco Machine X Ásdís;Beat of your heart;https://hooks.swr.de/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-06-12 20:33:45;192;31619822;American Authors;Best day of my life;https://hooks.swr.de/28468/M0356374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43135823?stationid=28468
2025-06-12 20:36:51;159;31619835;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-12 20:41:46;251;31619842;Blackstreet;No diggity;https://hooksswr-a.akamaihd.net/28468/M0507117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939379?stationid=28468
2025-06-12 20:45:53;163;31619860;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-12 20:50:33;191;31619866;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-06-12 20:53:41;235;31619883;Evanescence;Bring me to life;https://hooks.swr.de/28468/M0517511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084876?stationid=28468
2025-06-12 20:57:21;174;31619891;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooks.swr.de/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-06-12 21:04:44;228;31619906;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-12 21:08:29;180;31619913;Philipp Dittberner & Marv;Wolke 4;https://hooksswr-a.akamaihd.net/28468/M0381495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44205199?stationid=28468
2025-06-12 21:11:09;209;31619927;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-12 21:14:37;187;31619931;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-12 21:19:42;246;31619948;De La Soul;Ring ring ring (ha ha hey);https://hooks.swr.de/28468/M0334533.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392592?stationid=28468
2025-06-12 21:24:32;180;31619954;sombr;Undressed;https://hooks.swr.de/28468/2247140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690113?stationid=28468
2025-06-12 21:27:28;216;31619964;Dido;White flag;https://hooks.swr.de/28468/M0293668.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757009?stationid=28468
2025-06-12 21:32:03;184;31619974;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-12 21:35:53;201;31619984;The Strumbellas;Spirits;https://hooks.swr.de/28468/M0428228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45037541?stationid=28468
2025-06-12 21:40:44;190;31619993;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-12 21:43:54;162;31620007;Calvin Harris;Smoke the pain away;https://hooks.swr.de/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-06-12 21:49:16;201;31620023;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-06-12 21:52:48;213;31620027;Dua Lipa feat. Pierre de Maere;These walls;https://hooks.swr.de/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-06-12 21:56:52;169;31620040;Charlie Winston;Like a hobo;https://hooks.swr.de/28468/M0128579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28468
2025-06-12 21:56:55;178;31620049;Ray Dalton;The best is yet to come;https://hooks.swr.de/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-06-12 22:04:12;159;31620056;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-12 22:06:50;230;31620062;Christina Aguilera feat. Missy Elliott;Carwash;https://hooks.swr.de/28468/M0018924.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5965832?stationid=28468
2025-06-12 22:10:40;143;31620067;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-06-12 22:14:30;193;31620078;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-12 22:17:39;224;31620087;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/28468/M0002299.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28468
2025-06-12 22:23:44;215;31620100;James Morrison;Fight another day;https://hooks.swr.de/28468/2246046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53731534?stationid=28468
2025-06-12 22:27:15;205;31620108;Alle Farben & ILIRA;Fading;https://hooks.swr.de/28468/M0552840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483882?stationid=28468
2025-06-12 22:30:35;139;31620112;24kGoldn feat. Iann Dior;Mood;https://hooks.swr.de/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-06-12 22:31:36;217;31620116;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-06-12 22:35:47;194;31620118;Emeli Sandé;Next to me;https://hooks.swr.de/28468/M0298518.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29438805?stationid=28468
2025-06-12 22:38:55;182;31620126;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-12 22:44:10;261;31620132;Corona;The rhythm of the night;https://hooks.swr.de/28468/M0360660.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43493988?stationid=28468
2025-06-12 22:48:11;176;31620147;Nico Santos;Number 1;https://hooks.swr.de/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-06-12 22:51:03;147;31620154;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-06-12 22:53:29;236;31620158;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/28468/M0517234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28468
2025-06-12 22:56:55;199;31620162;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-06-12 23:03:51;170;31620174;Shaboozey;A bar song (Tipsy);https://hooks.swr.de/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-06-12 23:06:28;208;31620178;JP Saxe feat. Julia Michaels;If the world was ending;https://hooks.swr.de/28468/M0579899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46927795?stationid=28468
2025-06-12 23:09:54;214;31620183;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-12 23:14:43;143;31620189;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-06-12 23:17:03;211;31620193;Bryan Adams;18 til I die;no hook;no cover
2025-06-12 23:21:23;214;31620198;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-06-12 23:26:13;192;31620204;Phantom Planet;California;https://hooks.swr.de/28468/M0508219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28468
2025-06-12 23:29:22;157;31620211;Dean Lewis;How do I say goodbye;https://hooks.swr.de/28468/1723790.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-06-12 23:30:23;156;31620213;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-12 23:32:53;189;31620214;Shawn Mendes & Camila Cabello;Señorita;https://hooks.swr.de/28468/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28468
2025-06-12 23:36:02;169;31620221;Myles Smith;Stargazing;https://hooks.swr.de/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-06-12 23:39:28;140;31620226;Reneé Rapp;Leave me alone;https://hooks.swr.de/28468/2247156.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698594?stationid=28468
2025-06-12 23:41:47;257;31620232;Train;Drops of Jupiter (Tell me);https://hooks.swr.de/28468/M0269388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238535?stationid=28468
2025-06-12 23:46:05;185;31620236;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-06-12 23:49:34;201;31620242;Milky Chance;Stolen dance;https://hooks.swr.de/28468/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28468
2025-06-12 23:53:23;216;31620247;Martin Garrix feat. Bono & The Edge;We are the people;https://hooks.swr.de/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-06-12 23:56:55;180;31620251;Laurell;Habit;https://hooks.swr.de/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
