time;duration;id;artist;title;hook;cover
2024-10-07 17:08:13;188;30544041;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/28468/M0057715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28468
2024-10-07 17:14:24;186;30544056;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-10-07 17:17:23;271;30544078;Montell Jordan;Get it on tonite;https://hooksswr-a.akamaihd.net/28468/M0515285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048206?stationid=28468
2024-10-07 17:22:21;157;30544097;Lenka;Everything at once;https://hooksswr-a.akamaihd.net/28468/M0317460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34784130?stationid=28468
2024-10-07 17:26:04;158;30544109;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-10-07 17:28:36;175;30544124;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-10-07 17:32:31;180;30544134;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2024-10-07 17:36:35;207;30544142;Ellie Goulding;On my mind;https://hooksswr-a.akamaihd.net/28468/M0409069.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44837627?stationid=28468
2024-10-07 17:42:38;236;30544155;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-07 17:46:24;219;30544173;Mario Winans feat. Enya & P. Diddy;I don't wanna know;https://hooksswr-a.akamaihd.net/28468/M0014070.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5275112?stationid=28468
2024-10-07 17:51:53;142;30544187;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-10-07 17:54:11;165;30544209;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-10-07 17:56:29;190;30544215;Capital Cities;Safe and sound;https://hooksswr-a.akamaihd.net/28468/M0329295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39608697?stationid=28468
2024-10-07 18:00:52;189;30544224;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-10-07 18:05:35;157;30544237;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-10-07 18:08:10;188;30544244;Sigma;Nobody to love;https://hooksswr-a.akamaihd.net/28468/M0360343.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2024-10-07 18:13:05;168;30544256;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-07 18:15:40;181;30544268;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-10-07 18:18:33;243;30544279;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/28468/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28468
2024-10-07 18:24:22;192;30544290;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-10-07 18:27:31;262;30544308;Robbie Williams;Eternity;https://hooksswr-a.akamaihd.net/28468/M0042725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937556?stationid=28468
2024-10-07 18:32:54;176;30544317;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-10-07 18:36:57;239;30544341;Freundeskreis;Anna (A-n-n-a);https://hooksswr-a.akamaihd.net/28468/M0007908.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612723?stationid=28468
2024-10-07 18:40:50;147;30544345;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-07 18:44:37;172;30544357;Martin Jensen;Solo dance;https://hooksswr-a.akamaihd.net/28468/M0464671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45377379?stationid=28468
2024-10-07 18:51:54;226;30544387;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-10-07 18:47:26;180;30544388;Post Malone;Chemical;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-07 18:55:51;226;30544410;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/28468/M0517519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28468
2024-10-07 19:00:52;144;30544427;Måneskin;Supermodel;https://hooksswr-a.akamaihd.net/28468/M0684959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2024-10-07 19:05:23;174;30544440;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-07 19:08:17;235;30544452;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/28468/M0264295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28468
2024-10-07 19:14:11;175;30544465;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-10-07 19:17:04;183;30544486;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-10-07 19:20:50;249;30544500;Captain Hollywood Project;More and more;https://hooksswr-a.akamaihd.net/28468/M0510002.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975803?stationid=28468
2024-10-07 19:25:48;163;30544513;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-10-07 19:28:25;203;30544534;Hard-Fi;Hard to beat;https://hooksswr-a.akamaihd.net/28468/M0030252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6885080?stationid=28468
2024-10-07 19:32:45;169;30544542;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-07 19:35:20;207;30544555;The BossHoss feat. The Tijuana Wonderbrass;Don't gimme that;https://hooksswr-a.akamaihd.net/28468/M0291799.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27176849?stationid=28468
2024-10-07 19:38:41;184;30544576;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-10-07 19:41:44;160;30544584;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-10-07 19:46:15;195;30544612;Plain White T's;1, 2, 3, 4;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-07 19:49:28;155;30544623;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-10-07 19:52:57;271;30544633;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2024-10-07 19:57:05;168;30544658;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2024-10-07 20:04:48;162;30544675;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-07 20:07:28;241;30544689;Avril Lavigne;Complicated;https://hooksswr-a.akamaihd.net/28468/M0514557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032972?stationid=28468
2024-10-07 20:11:27;206;30544698;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-10-07 20:14:51;153;30544713;Lisa;Moonlit floor;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-10-07 20:14:51;172;30544723;Beautiful South;You keep it all in;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-07 20:21:26;164;30544748;Ennio;Blitzlicht;https://hooksswr-a.akamaihd.net/28468/2108730.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53074811?stationid=28468
2024-10-07 20:24:17;153;30544769;Icona Pop;I love it;https://hooksswr-a.akamaihd.net/28468/M0313224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33683226?stationid=28468
2024-10-07 20:26:50;169;30544771;Marshmello & Halsey;Be kind;https://hooksswr-a.akamaihd.net/28468/M0592261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2024-10-07 20:30:37;145;30544777;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2024-10-07 20:33:27;183;30544784;Tom Walker;Leave a light on;https://hooksswr-a.akamaihd.net/28468/M0497533.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799714?stationid=28468
2024-10-07 20:36:31;208;30544803;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-07 20:45:18;213;30544814;M-People;Moving on up;https://hooksswr-a.akamaihd.net/28468/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28468
2024-10-07 20:42:23;179;30544831;Mika;Grace Kelly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-07 20:45:18;199;30544837;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-10-07 20:49:29;178;30544844;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-10-07 20:52:33;206;30544858;Timbaland | Nelly Furtado | Justin Timberlake;Give it to me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-07 20:56:18;216;30544871;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2024-10-07 21:04:16;166;30544889;MØ;Final song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-07 21:05:15;143;30544896;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-10-07 21:07:35;241;30544907;Linkin Park;Burning in the skies;https://hooksswr-a.akamaihd.net/28468/M0258925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17754745?stationid=28468
2024-10-07 21:12:36;208;30544924;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-10-07 21:16:02;177;30544941;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-10-07 21:19:47;235;30544956;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2024-10-07 21:23:42;183;30544971;SZA | Justin Timberlake;The other side (from Trolls World Tour);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-07 21:26:44;215;30544980;Nickelback;If everyone cared;https://hooksswr-a.akamaihd.net/28468/M0517595.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086089?stationid=28468
2024-10-07 21:31:20;170;30544994;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-07 21:34:27;175;30545000;Nea;Some say;https://hooksswr-a.akamaihd.net/28468/M0575747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860520?stationid=28468
2024-10-07 21:37:33;173;30545012;Harry Styles;Watermelon sugar;https://hooksswr-a.akamaihd.net/28468/M0584620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2024-10-07 21:41:37;202;30545021;Beth Nielsen Chapman;This kiss;https://hooksswr-a.akamaihd.net/28468/M0686503.001.m.mp3;no cover
2024-10-07 21:45:03;171;30545037;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-10-07 21:47:51;154;30545048;Jeremy Loops;Go again;https://hooksswr-a.akamaihd.net/28468/2119848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53085045?stationid=28468
2024-10-07 21:50:23;160;30545058;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-10-07 21:56:51;182;30545072;Ava Max;Million dollar baby;https://hooksswr-a.akamaihd.net/28468/1721235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2024-10-07 21:53:00;240;30545073;Dermot Kennedy;Outnumbered;https://hooksswr-a.akamaihd.net/28468/M0569856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770257?stationid=28468
2024-10-07 22:00:52;239;30545084;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0514544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032890?stationid=28468
2024-10-07 22:04:22;146;30545092;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-10-07 22:06:40;222;30545097;B.o.B feat. Bruno Mars;Nothing on you;https://hooksswr-a.akamaihd.net/28468/M0246713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14866281?stationid=28468
2024-10-07 22:10:21;175;30545105;Biig Piig;4AM;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53207692?stationid=28468
2024-10-07 22:14:22;190;30545111;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-10-07 22:17:29;238;30545116;Rihanna;Rehab;https://hooksswr-a.akamaihd.net/28468/M0109141.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9405944?stationid=28468
2024-10-07 22:21:45;213;30545125;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-10-07 22:26:27;217;30545132;Amber Mark;Won't cry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53207555?stationid=28468
2024-10-07 22:30:02;184;30545139;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/28468/M0556254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28468
2024-10-07 22:31:03;184;30545140;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-10-07 22:34:05;219;30545147;Lady Gaga feat. Beyoncé;Telephone;https://hooksswr-a.akamaihd.net/28468/M0243071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14722124?stationid=28468
2024-10-07 22:38:31;161;30545156;Riku Rajamaa;Blood, Sweat, Tears;https://hooksswr-a.akamaihd.net/28468/2091076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52905055?stationid=28468
2024-10-07 22:41:07;196;30545167;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2024-10-07 22:44:18;180;30545179;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-10-07 22:47:16;147;30545182;JoJo;Porcelain;no hook;no cover
2024-10-07 22:47:38;226;30545189;JoJo;Leave (get out);https://hooksswr-a.akamaihd.net/28468/M0517583.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2024-10-07 22:51:42;205;30545193;Robbie Williams;Love my life;https://hooksswr-a.akamaihd.net/28468/M0448999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28468
2024-10-07 22:55:58;221;30545200;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2024-10-07 23:04:38;227;30545215;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-10-07 23:08:16;217;30545221;James Blunt;Bonfire heart;https://hooksswr-a.akamaihd.net/28468/M0338653.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41110196?stationid=28468
2024-10-07 23:11:52;145;30545231;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-10-07 23:14:17;178;30545235;Gwen Stefani;Cool;https://hooksswr-a.akamaihd.net/28468/M0022452.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186624?stationid=28468
2024-10-07 23:17:13;165;30545242;Juli Gilde;Innenhof;no hook;no cover
2024-10-07 23:20:33;204;30545251;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-07 23:23:56;206;30545254;Ariana Grande;Thank U, next;https://hooksswr-a.akamaihd.net/28468/M0555499.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2024-10-07 23:28:31;183;30545261;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-10-07 23:32:23;163;30545268;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-07 23:35:18;224;30545277;Madonna;Music;https://hooksswr-a.akamaihd.net/28468/M0239700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2024-10-07 23:39:52;199;30545280;Joris;Irgendwann;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53207465?stationid=28468
2024-10-07 23:43:47;221;30545287;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/28468/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28468
2024-10-07 23:47:24;175;30545297;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-10-07 23:50:00;150;30545304;Sia;Never give up;https://hooksswr-a.akamaihd.net/28468/M0471272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45523648?stationid=28468
2024-10-07 23:53:38;201;30545312;Calum Scott;My world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189183?stationid=28468
2024-10-07 23:53:03;257;30545318;Calum Scott;Dancing on my own;https://hooksswr-a.akamaihd.net/28468/M0446900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45223472?stationid=28468
2024-10-07 23:56:42;198;30545320;Britney Spears;Toxic;https://hooksswr-a.akamaihd.net/28468/M0042923.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838441?stationid=28468
