time;duration;id;artist;title;hook;cover
2024-12-17 16:21:39;208;30857804;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-12-17 16:28:58;213;30857843;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-12-17 16:29:59;171;30857849;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/28468/M0673289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2024-12-17 16:36:09;264;30857863;Macklemore & Ryan Lewis feat. Ray Dalton;Can't hold us;https://hooksswr-a.akamaihd.net/28468/M0295022.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28298182?stationid=28468
2024-12-17 16:40:32;190;30857874;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-17 16:43:39;211;30857888;Maroon 5;Sunday morning;https://hooksswr-a.akamaihd.net/28468/M0026076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6422189?stationid=28468
2024-12-17 16:49:37;158;30857910;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-12-17 16:49:38;169;30857920;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2024-12-17 16:54:16;264;30857926;Pentatonix;Hallelujah;https://hooksswr-a.akamaihd.net/28468/M0454620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45298515?stationid=28468
2024-12-17 17:00:52;182;30857942;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-12-17 17:05:28;149;30857960;David Guetta & OneRepublic;I don't wanna wait;https://hooksswr-a.akamaihd.net/28468/2029697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2024-12-17 17:07:56;293;30857971;Depeche Mode;Policy of truth;https://hooksswr-a.akamaihd.net/28468/M0025037.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507675?stationid=28468
2024-12-17 17:12:38;162;30857986;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-17 17:18:31;193;30858020;Nico Santos;Rooftop;https://hooksswr-a.akamaihd.net/28468/M0494425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771018?stationid=28468
2024-12-17 17:18:29;175;30858023;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-12-17 17:21:20;233;30858031;Folk Angel;O little town of Bethlehem;https://hooksswr-a.akamaihd.net/28468/M0416720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912399?stationid=28468
2024-12-17 17:26:41;181;30858037;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2024-12-17 17:29:42;194;30858058;Jesse McCartney;Beautiful soul;https://hooksswr-a.akamaihd.net/28468/M0031790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6026809?stationid=28468
2024-12-17 17:33:50;163;30858061;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-17 17:37:20;232;30858072;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/28468/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28468
2024-12-17 17:42:20;157;30858084;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-17 17:44:53;226;30858099;Hurts;Stay;https://hooksswr-a.akamaihd.net/28468/M0257363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17154300?stationid=28468
2024-12-17 17:48:24;190;30858117;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-12-17 18:00:53;213;30858125;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-12-17 17:55:03;227;30858142;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2024-12-17 18:05:17;217;30858165;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-17 18:08:32;235;30858173;Daughtry;Feels like tonight;https://hooksswr-a.akamaihd.net/28468/M0092612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9233212?stationid=28468
2024-12-17 18:14:58;193;30858185;Nico Santos;Rooftop;https://hooksswr-a.akamaihd.net/28468/M0494425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771018?stationid=28468
2024-12-17 18:17:59;173;30858205;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-12-17 18:22:03;212;30858216;Placebo;Every you every me;https://hooksswr-a.akamaihd.net/28468/M0556199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538415?stationid=28468
2024-12-17 18:25:16;209;30858234;Alessia Cara;Make it to Christmas;https://hooksswr-a.akamaihd.net/28468/M0581112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938432?stationid=28468
2024-12-17 18:29:14;160;30858244;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2024-12-17 18:32:55;216;30858253;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2024-12-17 18:36:14;253;30858267;The Script;Breakeven;https://hooksswr-a.akamaihd.net/28468/M0103451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2024-12-17 18:42:32;165;30858278;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-17 18:45:15;247;30858303;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/28468/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28468
2024-12-17 18:49:22;152;30858319;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-12-17 18:50:29;175;30858332;Fil Bo Riva;I’m fine (alone again);https://hooksswr-a.akamaihd.net/28468/2149828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452050?stationid=28468
2024-12-17 18:54:41;232;30858337;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/28468/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28468
2024-12-17 19:03:00;168;30858370;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-12-17 20:03:00;201;30858557;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-17 20:50:15;210;30858702;Ellie Goulding;Lights;https://hooksswr-a.akamaihd.net/28468/M0321413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
2024-12-17 20:54:27;154;30858714;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-12-17 20:57:11;163;30858729;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-17 21:04:37;171;30858745;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-12-17 21:07:18;251;30858754;Starsailor;Four to the floor;https://hooksswr-a.akamaihd.net/28468/M0412816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875204?stationid=28468
2024-12-17 21:11:26;217;30858768;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0684566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2024-12-17 21:15:00;254;30858781;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/28468/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28468
2024-12-17 21:21:10;144;30858796;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-12-17 21:23:59;205;30858807;Shawn Mendes;Mercy;https://hooksswr-a.akamaihd.net/28468/M0446704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45221436?stationid=28468
2024-12-17 21:27:16;199;30858815;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2024-12-17 21:31:31;199;30858825;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-12-17 21:34:19;183;30858832;Katy Perry;The one that got away;https://hooksswr-a.akamaihd.net/28468/M0287860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26056013?stationid=28468
2024-12-17 21:37:16;183;30858847;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-17 21:45:19;244;30858858;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/28468/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28468
2024-12-17 21:48:52;180;30858893;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-12-17 21:51:50;155;30858903;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2024-12-17 22:04:54;174;30858939;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-17 22:07:40;204;30858948;David Gray;The one I love;https://hooksswr-a.akamaihd.net/28468/M0035035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6319289?stationid=28468
2024-12-17 22:12:09;228;30858955;David Gray;Singing for the Pharaoh;https://hooksswr-a.akamaihd.net/28468/2163100.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565041?stationid=28468
2024-12-17 22:15:57;188;30858963;Yazoo;Only you;https://hooksswr-a.akamaihd.net/28468/M0235360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370533?stationid=28468
2024-12-17 22:20:07;117;30858970;Lady Gaga;Santa claus is coming to town;https://hooksswr-a.akamaihd.net/28468/2163102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53568588?stationid=28468
2024-12-17 22:22:12;208;30858980;JP Saxe feat. Julia Michaels;If the world was ending;https://hooksswr-a.akamaihd.net/28468/M0579899.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46927795?stationid=28468
2024-12-17 22:25:39;192;30858985;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-12-17 22:28:48;233;30858998;The Roots;The seed;https://hooksswr-a.akamaihd.net/28468/M0555869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533930?stationid=28468
2024-12-17 22:33:42;177;30859005;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-12-17 22:35:53;255;30859013;Sheryl Crow;Run, Baby, run;https://hooksswr-a.akamaihd.net/28468/M0025072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508085?stationid=28468
2024-12-17 22:41:15;304;30859025;The National;Bloodbuzz Ohio;https://hooksswr-a.akamaihd.net/28468/2163106.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53561577?stationid=28468
2024-12-17 22:46:19;248;30859038;The National;I need my girl;https://hooksswr-a.akamaihd.net/28468/2163107.m.mp3;no cover
2024-12-17 22:50:21;270;30859058;Bear's Den;Only son of the falling snow;https://hooksswr-a.akamaihd.net/28468/1781395.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933496?stationid=28468
2024-12-17 22:56:21;213;30859070;Moonchild Sanelly;To kill a single girl (tequila);https://hooksswr-a.akamaihd.net/28468/2163109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53562100?stationid=28468
2024-12-17 23:00:51;226;30859092;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-12-17 23:05:15;162;30859110;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-17 23:07:57;238;30859116;Eagles;Hole in the world;no hook;no cover
2024-12-17 23:12:37;240;30859127;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/28468/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28468
2024-12-17 23:12:57;128;30859139;ENNIO;Blitzlicht (stripped);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-17 23:15:00;167;30859143;ENNIO;Ohne Dich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-17 23:17:47;189;30859153;Biffy Clyro;God & satan;https://hooksswr-a.akamaihd.net/28468/M0259221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17875310?stationid=28468
2024-12-17 23:21:22;136;30859160;Rosier;N'as-tu jamais vu d'oiseaux?;https://hooksswr-a.akamaihd.net/28468/2163119.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53559010?stationid=28468
2024-12-17 23:23:37;272;30859177;Hurts;All I want for Christmas is New Year's Day;https://hooksswr-a.akamaihd.net/28468/M0292466.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27376887?stationid=28468
2024-12-17 23:28:05;307;30859181;Ayo;Woman;https://hooksswr-a.akamaihd.net/28468/2120476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096007?stationid=28468
2024-12-17 23:33:38;190;30859192;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-17 23:36:22;174;30859206;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/28468/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28468
2024-12-17 23:39:41;170;30859219;Filly;Fruit punch;https://hooksswr-a.akamaihd.net/28468/2163122.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53567670?stationid=28468
2024-12-17 23:42:33;250;30859228;Sting;If you love somebody set them free;https://hooksswr-a.akamaihd.net/28468/M0028296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735077?stationid=28468
2024-12-17 23:46:41;150;30859239;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2024-12-17 23:49:25;192;30859249;Thin Lizzy;Whiskey in the jar (radio edit);https://hooksswr-a.akamaihd.net/28468/2163123.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53560842?stationid=28468
2024-12-17 23:52:27;246;30859258;Amos Lee;Arms of a woman;https://hooksswr-a.akamaihd.net/28468/M0027292.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6471469?stationid=28468
2024-12-17 23:54:52;173;30859265;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2024-12-17 23:57:13;171;30859272;Kummer feat. Fred Rabe;Der letzte Song (alles wird gut);https://hooksswr-a.akamaihd.net/28468/M0679187.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502541?stationid=28468
