time;duration;id;artist;title;hook;cover
2025-07-06 18:24:57;147;31721766;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-07-06 18:27:19;215;31721776;Natasha Bedingfield;These words;https://hooks.swr.de/28468/M0017166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5764437?stationid=28468
2025-07-06 18:31:54;166;31721784;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-06 18:34:45;185;31721797;Wiz Khalifa feat. Charlie Puth;See you again;https://hooks.swr.de/28468/M0390673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-07-06 18:38:11;159;31721805;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-06 18:41:46;205;31721810;Nightmares On Wax;Les nuits;https://hooks.swr.de/28468/M0662984.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47760730?stationid=28468
2025-07-06 18:44:25;201;31721821;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-06 18:47:42;157;31721830;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-06 18:50:41;188;31721838;Nickelback;How you remind me;https://hooks.swr.de/28468/M0003354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28468
2025-07-06 18:53:41;176;31721848;Jonas Brothers;What a man gotta do;https://hooks.swr.de/28468/M0586284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-07-06 18:56:33;200;31721857;Faul & Wad Ad vs. Pnau;Changes;https://hooks.swr.de/28468/M0345176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894225?stationid=28468
2025-07-06 19:08:37;182;31721893;OutKast;Hey ya!;https://hooks.swr.de/28468/M0006436.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2025-07-06 19:11:31;157;31721904;Dean Lewis;How do I say goodbye;https://hooks.swr.de/28468/1723790.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-07-06 19:14:07;168;31721913;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-06 19:18:58;260;31721921;Soul Asylum;Runaway train;https://hooks.swr.de/28468/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28468
2025-07-06 19:25:29;206;31721935;Camila Cabello;Liar;https://hooks.swr.de/28468/M0575538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2025-07-06 19:28:58;162;31721950;Wincent Weiss;Wer wenn nicht wir;https://hooks.swr.de/28468/M0634746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2025-07-06 19:31:46;183;31721956;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-06 19:32:37;184;31721963;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-06 19:35:36;171;31721967;Echosmith;Cool kids;https://hooks.swr.de/28468/M0375802.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28468
2025-07-06 19:38:19;158;31721979;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-06 19:41:38;200;31721982;Olivia Dean;Nice to each other;https://hooks.swr.de/28468/2244468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53731557?stationid=28468
2025-07-06 19:44:59;171;31721994;Naughty Boy feat. Sam Smith;La la la;https://hooks.swr.de/28468/M0333579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40329705?stationid=28468
2025-07-06 19:47:35;216;31722001;Giant Rooks;Watershed;https://hooks.swr.de/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-07-06 19:52:17;218;31722010;Rihanna;Umbrella;https://hooks.swr.de/28468/M0069672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8033123?stationid=28468
2025-07-06 19:55:51;192;31722022;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-07-06 19:52:21;208;31722030;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-06 20:04:18;178;31722058;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-06 20:07:11;201;31722066;Aura Dione;I will love you Monday (365);https://hooks.swr.de/28468/M0234862.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14362839?stationid=28468
2025-07-06 20:11:05;155;31722074;Myle | Isaak;What if;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-07-06 20:13:42;196;31722082;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-07-06 20:16:55;188;31722091;Yazoo;Only you;https://hooks.swr.de/28468/M0235360.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370533?stationid=28468
2025-07-06 20:20:45;109;31722096;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-07-06 20:22:35;211;31722102;Calum Scott;Rise;https://hooks.swr.de/28468/M0677732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-07-06 20:25:59;228;31722105;Jennifer Lopez feat. Pitbull;On the floor;https://hooks.swr.de/28468/M0269786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21339053?stationid=28468
2025-07-06 20:30:46;209;31722112;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-07-06 20:34:56;194;31722119;Adele;Skyfall;https://hooks.swr.de/28468/M0315851.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28468
2025-07-06 20:39:22;156;31722128;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-06 20:42:00;240;31722138;La Bouche;Be my lover;https://hooks.swr.de/28468/M0385140.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352604?stationid=28468
2025-07-06 20:46:00;140;31722142;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-07-06 20:50:29;200;31722152;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-06 20:53:40;194;31722159;Snow Patrol;Shut your eyes;https://hooks.swr.de/28468/M0063790.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028150?stationid=28468
2025-07-06 20:56:53;181;31722164;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooks.swr.de/28468/M0626392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2025-07-06 21:00:06;198;31722170;Dermot Kennedy;Power over me;https://hooks.swr.de/28468/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28468
2025-07-06 21:04:55;154;31722177;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-06 21:07:23;183;31722191;Moby;Lift me up;https://hooks.swr.de/28468/M0024088.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6324104?stationid=28468
2025-07-06 21:10:24;213;31722198;Dua Lipa feat. Pierre de Maere;These walls;https://hooks.swr.de/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-07-06 21:13:48;167;31722204;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-06 21:21:54;166;31722214;Spice Girls;Spice up your life;https://hooks.swr.de/28468/M0081650.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658221?stationid=28468
2025-07-06 21:24:40;158;31722218;Lost Frequencies feat. Janieck Devy;Reality;https://hooks.swr.de/28468/M0398775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44678887?stationid=28468
2025-07-06 21:27:13;171;31722226;Selena Gomez;Single soon;https://hooks.swr.de/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-07-06 21:29:59;161;31722231;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-07-06 21:31:00;184;31722232;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-06 21:34:07;231;31722234;Katy Perry;Last Friday night (T.G.I.F.);https://hooks.swr.de/28468/M0278342.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23152914?stationid=28468
2025-07-06 21:37:55;190;31722245;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-06 21:41:11;189;31722251;Ásdís;Pick up!;https://hooks.swr.de/28468/2247770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720398?stationid=28468
2025-07-06 21:44:15;210;31722255;Milow;Ayo technology;https://hooks.swr.de/28468/M0124069.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9598030?stationid=28468
2025-07-06 21:47:42;163;31722262;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-06 21:50:38;187;31722267;Jessie J;Price tag;https://hooks.swr.de/28468/M0275030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2025-07-06 21:57:18;180;31722273;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-07-06 21:53:47;213;31722281;Pearl Jam;Just breathe;https://hooksswr-a.akamaihd.net/28468/M0233858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337933?stationid=28468
2025-07-06 22:05:12;190;31722298;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-06 22:08:18;183;31722309;Sara Bareilles;Love song;https://hooks.swr.de/28468/M0087164.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2025-07-06 22:11:16;199;31722314;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-07-06 22:14:36;214;31722319;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-06 22:20:07;222;31722322;Falco;Der Kommissar;https://hooks.swr.de/28468/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28468
2025-07-06 22:24:19;134;31722331;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-07-06 22:26:31;228;31722339;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooks.swr.de/28468/M0471163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28468
2025-07-06 22:30:19;160;31722343;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooks.swr.de/28468/M0675980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2025-07-06 22:31:20;163;31722348;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-06 22:34:35;197;31722352;Jason Derulo;In my head;https://hooks.swr.de/28468/M0245034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14811939?stationid=28468
2025-07-06 22:37:47;177;31722359;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-06 22:42:43;229;31722364;Shanice;I love your smile;https://hooks.swr.de/28468/M0508249.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953028?stationid=28468
2025-07-06 22:46:28;234;31722373;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-07-06 22:51:39;212;31722380;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-06 22:55:02;199;31722387;Kaiser Chiefs;Ruby;https://hooks.swr.de/28468/M0062109.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7930491?stationid=28468
2025-07-06 22:58:01;161;31722395;Nicky Youre X dazy;Sunroof;https://hooks.swr.de/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-07-06 23:03:58;150;31722406;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-07-06 23:06:27;233;31722422;All Saints;Black coffee;no hook;no cover
2025-07-06 23:11:12;162;31722426;Maroon 5;All night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-07-06 23:10:33;161;31722432;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-06 23:13:53;162;31722434;Alessia Cara;Scars to your beautiful;https://hooks.swr.de/28468/M0450547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28468
2025-07-06 23:16:32;197;31722439;Smash Mouth;All star;https://hooks.swr.de/28468/M0505254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911544?stationid=28468
2025-07-06 23:20:05;155;31722444;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-06 23:22:41;156;31722448;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-06 23:25:16;160;31722451;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-07-06 23:27:53;215;31722455;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-06 23:31:13;190;31722458;Liam Payne & Rita Ora;For you;https://hooks.swr.de/28468/M0502384.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45867035?stationid=28468
2025-07-06 23:32:13;217;31722462;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-06 23:45:32;212;31722474;Taylor Swift;Willow;https://hooks.swr.de/28468/M0627249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47446980?stationid=28468
2025-07-06 23:39:55;189;31722477;Clueso;Deja Vu;https://hooks.swr.de/28468/2248505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28468
2025-07-06 23:43:02;168;31722483;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-06 23:51:37;219;31722487;Black Eyed Peas;Don't lie;https://hooks.swr.de/28468/M0032233.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6072037?stationid=28468
2025-07-06 23:48:57;151;31722493;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-07-06 23:57:05;181;31722499;Lady Antebellum;Need you now;https://hooks.swr.de/28468/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28468
2025-07-06 23:53:50;208;31722504;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
