time;duration;id;artist;title;hook;cover
2025-02-14 16:30:36;168;31120278;Dua Lipa;Love again;https://hooksswr-a.akamaihd.net/28468/M0590222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
2025-02-14 16:36:46;231;31120292;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/28468/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28468
2025-02-14 16:42:36;201;31120310;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-02-14 16:45:53;182;31120330;R.E.M.;Leaving New York;https://hooksswr-a.akamaihd.net/28468/M0040262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546999?stationid=28468
2025-02-14 16:51:33;158;31120343;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-02-14 16:54:10;193;31120368;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-02-14 16:54:09;285;31120371;Jamie Cullum;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0238784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492193?stationid=28468
2025-02-14 17:00:52;162;31120376;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2025-02-14 17:05:03;149;31120388;David Guetta & OneRepublic;I don't wanna wait;https://hooksswr-a.akamaihd.net/28468/2029697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2025-02-14 17:07:32;218;31120394;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/28468/M0370879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2025-02-14 17:12:53;192;31120408;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-02-14 17:16:01;225;31120426;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-02-14 17:21:33;199;31120437;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/28468/2190390.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28468
2025-02-14 17:24:46;154;31120453;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2025-02-14 17:28:22;203;31120466;Kylie Minogue;Spinning around;https://hooksswr-a.akamaihd.net/28468/M0025633.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363910?stationid=28468
2025-02-14 17:32:44;195;31120478;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-02-14 17:35:58;247;31120483;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/28468/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28468
2025-02-14 17:38:23;215;31120496;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-02-14 17:45:24;219;31120499;Taio Cruz;Hangover;https://hooksswr-a.akamaihd.net/28468/M0287722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035130?stationid=28468
2025-02-14 17:49:02;171;31120522;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-02-14 17:51:43;146;31120537;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2025-02-14 17:54:54;244;31120557;Santana feat. Michelle Branch;The game of love;https://hooksswr-a.akamaihd.net/28468/M0079125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8584426?stationid=28468
2025-02-14 18:00:52;139;31120567;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-02-14 18:05:22;173;31120579;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-02-14 18:08:13;220;31120585;Simple Plan;Your love is a lie;https://hooksswr-a.akamaihd.net/28468/M0089007.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2025-02-14 18:14:33;157;31120599;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-02-14 18:17:02;270;31120618;The Sisters Of Mercy;More;https://hooksswr-a.akamaihd.net/28468/M0569795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46768760?stationid=28468
2025-02-14 18:22:48;208;31120629;Madcon feat. Kelly Rowland;One life;https://hooksswr-a.akamaihd.net/28468/M0329491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39669493?stationid=28468
2025-02-14 18:26:19;153;31120650;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-02-14 18:26:15;173;31120658;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-02-14 18:30:05;193;31120666;Michael Schulte;For a second;https://hooksswr-a.akamaihd.net/28468/M0598336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47221128?stationid=28468
2025-02-14 18:33:40;164;31120676;El Profesor;Bella ciao;https://hooksswr-a.akamaihd.net/28468/M0510505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982492?stationid=28468
2025-02-14 18:39:08;202;31120688;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-02-14 18:42:25;196;31120709;James Blunt;Wisemen (Wise men);https://hooksswr-a.akamaihd.net/28468/M0051189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444900?stationid=28468
2025-02-14 18:45:29;190;31120719;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-02-14 18:50:16;143;31120736;The Leonard;Backbone;https://hooksswr-a.akamaihd.net/28468/2185689.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591918?stationid=28468
2025-02-14 18:52:36;177;31120759;Mark Forster;Flash mich;https://hooksswr-a.akamaihd.net/28468/M0376338.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100766?stationid=28468
2025-02-14 18:56:18;199;31120763;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-02-14 18:52:38;223;31120772;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-02-14 19:03:59;177;31120784;Tenfold Loadstar;Sun and rain;https://hooksswr-a.akamaihd.net/28468/M0029281.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725517?stationid=28468
2025-02-14 19:04:42;208;31120789;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-02-14 19:08:07;192;31120812;American Authors;Best day of my life;https://hooksswr-a.akamaihd.net/28468/M0356374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43135823?stationid=28468
2025-02-14 19:13:09;247;31120830;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-02-14 19:17:04;198;31120844;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-02-14 19:20:32;205;31120857;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/28468/M0514601.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28468
2025-02-14 19:25:36;181;31120876;James Bay Feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-02-14 19:28:33;221;31120894;Gorillaz;Feel Good Inc.;https://hooksswr-a.akamaihd.net/28468/M0027909.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6494549?stationid=28468
2025-02-14 19:32:54;190;31120904;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-02-14 19:35:26;229;31120918;Semisonic;Closing time;https://hooksswr-a.akamaihd.net/28468/M0518822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100115?stationid=28468
2025-02-14 19:41:12;156;31120925;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-02-14 19:43:46;224;31120953;R. City feat. Adam Levine;Locked away;https://hooksswr-a.akamaihd.net/28468/M0402315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44758357?stationid=28468
2025-02-14 19:47:29;146;31120966;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2025-02-14 19:49:25;201;31120989;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-02-14 19:52:38;228;31120990;Gossip;Love long distance;https://hooksswr-a.akamaihd.net/28468/M0236844.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426007?stationid=28468
2025-02-14 20:00:06;228;31121001;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/28468/M0312633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2025-02-14 19:56:35;230;31121009;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/28468/M0349772.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28468
2025-02-14 20:07:58;193;31121040;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/28468/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2025-02-14 20:14:10;208;31121063;ISAAK;Always on the run;https://hooksswr-a.akamaihd.net/28468/2004725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-02-14 20:17:35;166;31121067;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-02-14 20:20:12;220;31121077;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/28468/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28468
2025-02-14 20:25:24;154;31121084;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2025-02-14 20:27:55;239;31121094;Ricky Martin;Private emotion;https://hooksswr-a.akamaihd.net/28468/M0516355.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069036?stationid=28468
2025-02-14 20:32:53;175;31121101;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-02-14 20:36:13;238;31121110;FUN.;Some nights;https://hooksswr-a.akamaihd.net/28468/M0311256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33022549?stationid=28468
2025-02-14 20:41:26;174;31121119;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-02-14 20:44:20;164;31121136;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-02-14 20:44:16;174;31121142;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-02-14 20:47:04;216;31121143;Lionel Richie;Angel;https://hooksswr-a.akamaihd.net/28468/M0406457.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44804176?stationid=28468
2025-02-14 20:51:17;160;31121154;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-02-14 20:53:54;201;31121166;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2025-02-14 20:57:13;161;31121171;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-02-14 21:04:49;145;31121210;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-02-14 21:07:12;219;31121225;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/28468/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28468
2025-02-14 21:11:56;175;31121231;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-02-14 21:14:50;163;31121251;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-02-14 21:18:12;356;31121260;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/28468/M0236863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426578?stationid=28468
2025-02-14 21:24:21;181;31121275;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-02-14 21:27:21;179;31121290;Jonas Blue feat. William Singe;Mama;https://hooksswr-a.akamaihd.net/28468/M0479960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28468
2025-02-14 21:31:17;155;31121300;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-02-14 21:33:51;202;31121310;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/28468/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28468
2025-02-14 21:39:15;175;31121325;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-02-14 21:42:56;186;31121337;Sarah Connor;Heut' ist alles gut;https://hooksswr-a.akamaihd.net/28468/2197109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601658?stationid=28468
2025-02-14 21:46:02;194;31121353;Coldplay x BTS;My universe;https://hooksswr-a.akamaihd.net/28468/M0677432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48275806?stationid=28468
2025-02-14 21:52:11;188;31121363;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/28468/2178668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28468
2025-02-14 21:55:39;252;31121384;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/28468/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28468
2025-02-14 22:00:06;174;31121399;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-02-14 22:04:00;162;31121416;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-02-14 22:06:44;221;31121425;Ed Sheeran;Photograph;https://hooksswr-a.akamaihd.net/28468/M0393812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44594717?stationid=28468
2025-02-14 22:11:12;190;31121432;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-02-14 22:14:16;177;31121445;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-02-14 22:17:12;258;31121449;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/28468/M0523921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46132266?stationid=28468
2025-02-14 22:23:08;146;31121476;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-02-14 22:25:29;243;31121478;Mario;Let me love you;https://hooksswr-a.akamaihd.net/28468/M0025178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6300383?stationid=28468
2025-02-14 22:29:29;226;31121488;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-02-14 22:30:30;150;31121491;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-02-14 22:33:34;206;31121505;Charlie Puth;Attention;https://hooksswr-a.akamaihd.net/28468/M0478483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45601847?stationid=28468
2025-02-14 22:37:31;173;31121517;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-02-14 22:42:28;200;31121539;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/28468/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28468
2025-02-14 22:46:06;219;31121556;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/28468/M0556182.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538370?stationid=28468
2025-02-14 22:49:38;180;31121560;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-02-14 22:53:21;217;31121570;Taylor Swift;I knew you were trouble;https://hooksswr-a.akamaihd.net/28468/2012614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502581?stationid=28468
2025-02-14 22:57:34;137;31121584;Jason Derulo;Acapulco;https://hooksswr-a.akamaihd.net/28468/M0676700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48201310?stationid=28468
2025-02-14 23:00:06;175;31121597;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-02-14 23:04:25;201;31121605;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-02-14 23:07:41;245;31121619;Delta Goodrem;Lost without you;https://hooksswr-a.akamaihd.net/28468/M0042184.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040508?stationid=28468
2025-02-14 23:14:50;173;31121626;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-02-14 23:17:40;164;31121639;Iggi Kelly;Break my heart;https://hooksswr-a.akamaihd.net/28468/2176557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577791?stationid=28468
2025-02-14 23:20:25;184;31121650;Anne-Marie;2002;https://hooksswr-a.akamaihd.net/28468/M0510006.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975912?stationid=28468
2025-02-14 23:30:22;245;31121661;Him;Wicked game;https://hooksswr-a.akamaihd.net/28468/1807869.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4250561?stationid=28468
2025-02-14 23:26:16;246;31121674;Johannes Oerding;Wicked game;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50694779?stationid=28468
2025-02-14 23:30:22;213;31121678;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-02-14 23:30:22;191;31121683;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/28468/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28468
2025-02-14 23:31:23;213;31121684;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-02-14 23:35:19;220;31121692;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2025-02-14 23:38:56;192;31121699;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-02-14 23:43:51;213;31121710;M-People;Moving on up;https://hooksswr-a.akamaihd.net/28468/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28468
2025-02-14 23:47:19;169;31121724;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-02-14 23:50:25;204;31121736;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-02-14 23:53:48;181;31121740;Owl City;Fireflies;https://hooksswr-a.akamaihd.net/28468/M0238610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14477491?stationid=28468
2025-02-14 23:57:09;169;31121761;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
